timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839049.4745922,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011001348495483398,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.484601,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010008811950683594,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.4975464,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012945413589477539,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.5086915,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01114511489868164,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.5227163,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014024734497070312,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.533487,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010770797729492188,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.5446956,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011208534240722656,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.5556738,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010978221893310547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.5692773,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013603448867797852,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.580285,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01100778579711914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.5921092,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01182413101196289,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.6029913,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010882139205932617,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.615834,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012842655181884766,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.6268218,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01098775863647461,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.6395903,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01276850700378418,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.6511374,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011547088623046875,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.6657794,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014642000198364258,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.6821856,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01640629768371582,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.6936507,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011465072631835938,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.7077339,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014083147048950195,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.7289379,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.021203994750976562,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.7448971,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01595926284790039,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.7687194,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.023822307586669922,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.7790089,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010289430618286133,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.7900608,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01105189323425293,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.8085763,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.018515586853027344,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.8202715,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011695146560668945,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.8354409,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.015169382095336914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.848828,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013387203216552734,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.8601985,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011370420455932617,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.8711555,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010957002639770508,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.8834293,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012273788452148438,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.900566,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.017136812210083008,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.9229438,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.022377729415893555,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.933749,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010805130004882812,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.945115,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011366128921508789,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.957961,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012845993041992188,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.9803197,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.02235865592956543,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839049.997875,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01755523681640625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.0304506,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.03257560729980469,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.0408623,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010411739349365234,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.0520706,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011208295822143555,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.0632656,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011194944381713867,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.0737112,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010445594787597656,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.0837777,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010066509246826172,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.0940826,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010304927825927734,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.1046762,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010593652725219727,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.1155019,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010825634002685547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.1258204,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010318517684936523,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.1445844,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.018764019012451172,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.1553328,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01074838638305664,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.1666615,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011328697204589844,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.177485,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010823488235473633,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.1986015,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.02111649513244629,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2117267,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013125181198120117,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2228408,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011114120483398438,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2387629,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.015922069549560547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2494345,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010671615600585938,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2622926,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012858152389526367,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2726007,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010308027267456055,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2827551,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010154485702514648,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.2936869,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010931730270385742,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.3037732,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010086297988891602,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.313959,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010185718536376953,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.3255277,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011568784713745117,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.3367195,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011191844940185547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.3480446,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01132512092590332,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.3597248,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011680126190185547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.3700593,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010334491729736328,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.3807187,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010659456253051758,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.392149,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01143026351928711,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.410048,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.017899036407470703,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.4243703,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014322280883789062,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.436003,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011632680892944336,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.450104,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014101028442382812,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.4612014,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011097431182861328,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.4756017,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014400243759155273,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.4860203,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01041865348815918,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.4995337,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013513326644897461,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.510428,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010894298553466797,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.5218048,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01137685775756836,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.5330806,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011275768280029297,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.5431776,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010097026824951172,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.5545006,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011322975158691406,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.5658755,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011374950408935547,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.576684,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010808467864990234,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.5881786,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011494636535644531,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.5984106,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010231971740722656,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.6145241,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.0161135196685791,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.6294267,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014902591705322266,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.644458,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01503133773803711,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.6584315,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013973474502563477,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.6696095,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011178016662597656,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.683477,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013867378234863281,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.700057,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01658010482788086,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.7102714,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01021432876586914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.721475,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011203527450561523,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.7342792,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012804269790649414,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839050.744488,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010208845138549805,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
