timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839050.5688772,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010994195938110352,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.579578,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010700702667236328,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.5909338,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011355876922607422,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.6028292,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011895418167114258,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.6137183,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010889053344726562,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.6307588,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.017040491104125977,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.649241,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.018482208251953125,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.6594918,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01025080680847168,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.672927,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013435125350952148,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.6833522,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010425329208374023,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.6945245,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011172294616699219,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.7052338,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010709285736083984,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.7159865,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010752677917480469,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.7261953,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010208845138549805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.7380137,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011818408966064453,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.749073,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011059284210205078,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.7598252,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010752201080322266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.7726543,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012829065322875977,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.783143,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010488748550415039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.7933536,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010210514068603516,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.804602,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011248350143432617,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.8157897,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01118779182434082,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.833416,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.017626285552978516,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.8420908,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.008674860000610352,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.8548415,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012750625610351562,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.8651347,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010293245315551758,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.8753748,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01024007797241211,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.886432,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011057138442993164,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.8969197,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010487794876098633,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.907453,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010533332824707031,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.919761,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012307882308959961,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.93053,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010769128799438477,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.9439561,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013426065444946289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.9562356,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012279510498046875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.9664931,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010257482528686523,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.9802818,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013788700103759766,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839050.9906824,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010400533676147461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.0010917,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010409355163574219,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.0122838,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011192083358764648,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.0229502,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010666370391845703,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.0393455,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01639533042907715,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.0482018,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.00885629653930664,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.0599527,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011750936508178711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.071221,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011268377304077148,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.082689,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011467933654785156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.093591,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010901927947998047,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1058364,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012245416641235352,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1172597,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011423349380493164,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.127638,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010378360748291016,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1388485,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011210441589355469,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1500185,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011169910430908203,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1614509,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011432409286499023,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1739423,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012491464614868164,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1848764,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010934114456176758,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.1964927,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011616230010986328,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.2109425,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014449834823608398,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.2222962,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011353731155395508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.234634,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012337684631347656,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.2482443,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013610363006591797,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.2587924,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010548114776611328,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.2699368,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011144399642944336,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.2805486,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010611772537231445,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.295554,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015005350112915039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.3060548,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010500907897949219,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.317378,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011323213577270508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.3277242,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010346174240112305,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.3390055,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011281251907348633,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.3548043,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01579880714416504,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.3654318,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010627508163452148,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.3762715,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010839700698852539,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.3866642,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01039266586303711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.399541,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012876749038696289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.4133089,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01376795768737793,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.4293182,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01600933074951172,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.4407177,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011399507522583008,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.4599879,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01927018165588379,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.47083,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010842084884643555,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.485426,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014595985412597656,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5013833,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015957355499267578,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5118122,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010428905487060547,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5219576,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010145425796508789,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5321372,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010179519653320312,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5437498,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011612653732299805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5545337,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010783910751342773,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5659783,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011444568634033203,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.5765185,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010540246963500977,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.590439,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01392054557800293,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.6006389,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010199785232543945,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.611686,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011047124862670898,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.623249,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01156306266784668,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.634602,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011353015899658203,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.648713,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014111042022705078,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.664441,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015727996826171875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.6760156,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011574506759643555,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.6866548,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010639190673828125,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.699065,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012410163879394531,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.7103477,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011282682418823242,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.7205622,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010214567184448242,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.733517,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.0129547119140625,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.7443314,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010814428329467773,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.754845,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010513544082641602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839051.7662058,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011360883712768555,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
