timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839058.6299422,0,0.5843021131530741,4.493177567235986,-3.129513718412733,0.2935312105961109,True,0.013953685760498047,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.025262453063442436,0.051565759899849635
1759839058.641439,0,0.5703237250228703,4.493042759641334,-3.1317684874920815,0.2935312105961109,True,0.011496782302856445,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.022598220362324284,0.049154963407486305
1759839058.651817,0,0.5651098422678751,4.492995322627392,-3.133403891809838,0.2935312105961109,True,0.010378122329711914,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.024853114663699216,0.05212755045637927
1759839058.6620326,0,0.5631365298426285,4.492979206160346,-3.1345805435231426,0.2935312105961109,True,0.010215520858764648,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.02613519541220022,0.05265873793710796
1759839058.6726642,0,0.562336136746881,4.492974042902734,-3.1354332887348626,0.2935312105961109,True,0.010631561279296875,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.023540798100887272,0.0514657400737257
1759839058.6828713,0,0.5620779879983664,4.492973354933239,-3.136038855525957,0.2935312105961109,True,0.010207176208496094,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.023758316367089805,0.05351930798319735
1759839058.694122,0,0.5618623791687616,4.492973118593565,-3.136496728495306,0.2935312105961109,True,0.011250734329223633,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.023263789398669132,0.05238936673928211
1759839058.7045293,0,0.5618745948136936,4.492974075468209,-3.136802732361227,0.2935312105961109,True,0.010407209396362305,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.022823174849282424,0.05202592803458683
1759839058.7153661,0,0.5618310899121253,4.49297455793097,-3.1370283680585374,0.2935312105961109,True,0.01083683967590332,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.02236039166601067,0.05028637894450594
1759839058.7257016,0,0.5618706864655573,4.492975268370666,-3.137173497089142,0.2935312105961109,True,0.010335445404052734,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.021528465790559892,0.05096956732663784
1759839058.736098,0,0.5618789671463637,4.492975670460868,-3.13727707953354,0.2935312105961109,True,0.010396480560302734,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.023301976728376417,0.05286408976449295
1759839058.746336,0,0.561899905684626,4.492976016694899,-3.1373429399311092,0.2935312105961109,True,0.010237932205200195,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.024611912264969504,0.0535909307528514
1759839058.757193,0,0.5618384827892745,4.492975924070111,-3.137396861038198,0.2935312105961109,True,0.010857105255126953,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.024661258072212533,0.05314171873880307
1759839058.7675967,0,0.5618658634169198,4.492976168922136,-3.1374180548837707,0.2935312105961109,True,0.010403633117675781,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.023667808109943067,0.05187028178505463
1759839058.7781632,0,0.561858064508494,4.492976209916255,-3.137430907402141,0.2935312105961109,True,0.010566473007202148,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.023116014712618593,0.05232696638771619
1759839058.7896802,0,0.5617485090049916,4.49297579528894,-3.137449794579897,0.2935312105961109,True,0.011517047882080078,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.02096048319504007,0.04968481633680085
1759839058.8000672,0,0.5618333673980205,4.492976189910006,-3.1374363937313348,0.2935312105961109,True,0.010386943817138672,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.020986053941946636,0.05095257827919771
1759839058.8114476,0,0.5617543923968068,4.4929758559320465,-3.137440711280636,0.2935312105961109,True,0.011380434036254883,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.021916702798105092,0.05143100896072826
1759839058.8222325,0,0.5617910005833512,4.4929760317060685,-3.137408787288379,0.2935312105961109,True,0.01078486442565918,0.5637701153755188,4.492984294891357,-3.136718273162842,0.2935312105961109,-0.009610360973542953,0.050144947017135365
1759839058.8349435,0,0.5236739426799683,4.492982674046907,-3.1399659126428094,0.3018831441716379,True,0.012711048126220703,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.009505813503011495,0.05203273909023599
1759839058.8450396,0,0.509416042160002,4.492989341415053,3.141209521717112,0.3018831441716379,True,0.010096073150634766,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.00813664527010971,0.053838007995443485
1759839058.8555396,0,0.5039234365324338,4.4929941983717985,3.1397343520404952,0.3018831441716379,True,0.010499954223632812,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.006155155874370877,0.051185968181464585
1759839058.8667443,0,0.5017441843036728,4.492997952736649,3.138643948423219,0.3018831441716379,True,0.011204719543457031,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.008100369629442383,0.052662515490031085
1759839058.8775058,0,0.5009628945114792,4.493000608002362,3.137872586215149,0.3018831441716379,True,0.010761499404907227,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.007652903898527796,0.05269932002688266
1759839058.888897,0,0.500591866113176,4.493002829629128,3.137303267738945,0.3018831441716379,True,0.011391162872314453,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.007618375699486535,0.05215412404099587
1759839058.9004135,0,0.5004356882444458,4.493004468317684,3.1368935511486633,0.3018831441716379,True,0.011516571044921875,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.00851953238855252,0.05283059518456481
1759839058.9107938,0,0.5005070605977091,4.493005003190679,3.1366362951943216,0.3018831441716379,True,0.010380268096923828,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.009875065347273448,0.05261643180758095
1759839058.9217074,0,0.5004728253853515,4.493005811679296,3.136445819459798,0.3018831441716379,True,0.010913610458374023,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.010372861244016818,0.05418579903924763
1759839058.9331775,0,0.5003955848095594,4.493006687754931,3.136305166982254,0.3018831441716379,True,0.01147007942199707,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.008403145337917195,0.05151057046625287
1759839058.943986,0,0.5004423712428568,4.4930067994357605,3.136228282926899,0.3018831441716379,True,0.010808467864990234,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.008194134711576595,0.05316875242701544
1759839058.9551864,0,0.5004150466479598,4.4930071783628405,3.136173329068013,0.3018831441716379,True,0.011200428009033203,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.007560769672576129,0.052410270403021555
1759839058.9662285,0,0.500422864253017,4.4930072916465225,3.1361452862070784,0.3018831441716379,True,0.011042118072509766,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.008011619148955873,0.05169991065110766
1759839058.9764307,0,0.5005227027924399,4.493006842955873,3.136155531001119,0.3018831441716379,True,0.010202169418334961,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.0067776894191240444,0.05013611682211252
1759839058.987862,0,0.500419091892965,4.493007435245336,3.1361467542346517,0.3018831441716379,True,0.011431455612182617,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.003913844527520638,0.05133700931898943
1759839058.9982235,0,0.5005028976149725,4.493006999142798,3.1361683340244397,0.3018831441716379,True,0.010361433029174805,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.003953729936156947,0.05094087582456221
1759839059.009663,0,0.5004105921796318,4.4930074815133985,3.136169886061648,0.3018831441716379,True,0.01143956184387207,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.004113554010544362,0.052786353187962744
1759839059.0205271,0,0.5004416989512304,4.493007306645313,3.1361937977895558,0.3018831441716379,True,0.010864019393920898,0.50248783826828,4.4929962158203125,3.1370809078216553,0.3018831441716379,-0.0016051697522581065,0.053096918234842215
1759839059.0312548,0,0.46400407721243686,4.4932870074155975,3.134721275143196,0.29101369973005325,True,0.010727643966674805,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,-0.000986070812832196,0.05267771367689536
1759839059.04148,0,0.4501419933032532,4.493395185633245,3.1335487583543475,0.29101369973005325,True,0.010225296020507812,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.0034176403523247245,0.05185569207130687
1759839059.0518208,0,0.4448343317239383,4.493437914231926,3.132689629436639,0.29101369973005325,True,0.010340690612792969,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.005015360931562185,0.05325196115512913
1759839059.0620658,0,0.44281762051882206,4.49345510519676,3.132073616572404,0.29101369973005325,True,0.010245084762573242,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.006446586559067491,0.05076655894537451
1759839059.0722961,0,0.44204895479846557,4.493462342768643,3.131634694300919,0.29101369973005325,True,0.010230302810668945,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.008452614442675532,0.05061863996766715
1759839059.0830736,0,0.4416945364002358,4.493466203366256,3.1313077772245084,0.29101369973005325,True,0.010777473449707031,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.008063760883251447,0.050707024371174136
1759839059.0931113,0,0.4416413957203218,4.493467208435282,3.1310937976779947,0.29101369973005325,True,0.010037660598754883,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.007669236899357834,0.05401239103142124
1759839059.104422,0,0.4414795875450071,4.493469318779502,3.130919423112541,0.29101369973005325,True,0.011310815811157227,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.008164902062706147,0.051461483975535426
1759839059.1153708,0,0.44145803882789597,4.493469911762519,3.130811390493365,0.29101369973005325,True,0.010948657989501953,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.011567318410677707,0.05146933445534251
1759839059.125881,0,0.4414985436158548,4.493469739759445,3.130750674481435,0.29101369973005325,True,0.01051020622253418,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.013008529677569491,0.04978447819469119
1759839059.1370838,0,0.4414370321571183,4.493470582865572,3.1307014742427075,0.29101369973005325,True,0.011202812194824219,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.01379000487183113,0.052536193037641475
1759839059.1471205,0,0.44154315092541363,4.493469546457169,3.13069601016851,0.29101369973005325,True,0.010036706924438477,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.014799159789161465,0.05312358581156154
1759839059.1574824,0,0.44154753824858983,4.493469554478113,3.130697504288179,0.29101369973005325,True,0.010361909866333008,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.016996151353093403,0.05181214623029493
1759839059.1689072,0,0.44143107532575904,4.493470850586647,3.1306846621248052,0.29101369973005325,True,0.011424779891967773,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.017307206275652298,0.05308571219528438
1759839059.1791022,0,0.44152327961690224,4.49346986479805,3.130704675331483,0.29101369973005325,True,0.010195016860961914,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.01972781055288131,0.053091518755170694
1759839059.1893423,0,0.44155348969138425,4.493469519504751,3.130725595954221,0.29101369973005325,True,0.01024007797241211,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.01927391931361999,0.052954221925759645
1759839059.2005024,0,0.4414627636679405,4.493470484320512,3.1307351904158907,0.29101369973005325,True,0.011160135269165039,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.02092935222504977,0.05100488673736369
1759839059.2108774,0,0.4415153750886211,4.4934698884476845,3.1307583102723644,0.29101369973005325,True,0.010375022888183594,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.021659432658793776,0.052226158903560624
1759839059.2222452,0,0.441425122960351,4.4934708423769605,3.13077297001972,0.29101369973005325,True,0.0113677978515625,0.44341379404067993,4.4934492111206055,3.1315059661865234,0.29101369973005325,0.024708700889709334,0.05131418705451932
1759839059.233129,0,0.4039086237369494,4.493889767615137,3.130486191761598,0.29893945228429775,True,0.010883808135986328,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.026333502360575523,0.05384476423378148
1759839059.2441058,0,0.3895679834597302,4.494050254304719,3.130257731343926,0.29893945228429775,True,0.010976791381835938,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.027751958606263116,0.05164837625732717
1759839059.2544317,0,0.3841646651927342,4.494110962314322,3.130083146055572,0.29893945228429775,True,0.010325908660888672,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.012673351014684364,0.05201660390225322
1759839059.2648993,0,0.38208461369379176,4.494134534779678,3.1299726085796813,0.29893945228429775,True,0.010467529296875,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.011469238600427367,0.053355978964024185
1759839059.2761855,0,0.3811966262543791,4.494144763211459,3.1298920959315577,0.29893945228429775,True,0.011286258697509766,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.01447198456151888,0.05225995211766196
1759839059.2864861,0,0.38096998165775214,4.49414744903314,3.1298501723562104,0.29893945228429775,True,0.010300636291503906,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.015141524008189577,0.0503568112858206
1759839059.297849,0,0.38076213829754685,4.494149953995193,3.1298130331561165,0.29893945228429775,True,0.011362791061401367,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.015544838464716548,0.052216576438940315
1759839059.3091974,0,0.3806843830887375,4.4941509406333955,3.129792047972966,0.29893945228429775,True,0.011348485946655273,0.3827328681945801,4.494126796722412,3.1303579807281494,0.29893945228429775,0.016952632513156374,0.05214743589159747
