timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828544.3965924,0,-41.62274067515054,5.9034041672248945,-2.949854806792864,2.069149382245514,True,0.011562585830688477,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.32711616016688794,0.3
1759828544.4079342,0,-41.62299303560524,5.903356239458543,-2.950150797544987,2.069149382245514,True,0.01134181022644043,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.3505390950489886,0.3
1759828544.418092,0,-41.62217207406568,5.903522674031691,-2.950084106754799,2.069149382245514,True,0.01015782356262207,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.37521656409434456,0.3
1759828544.4284692,0,-41.62202803917543,5.9035499336288275,-2.9504144336916234,2.069149382245514,True,0.010377168655395508,-41.60892105102539,5.9061431884765625,-2.9464681148529053,2.069149382245514,-0.397604244115076,0.3
1759828544.439713,0,-41.85563723561123,5.862914805042212,-2.96371086215742,1.8910490350956157,True,0.011243820190429688,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.42504903285807316,0.3
1759828544.4504852,0,-41.944552559842236,5.847558225127876,-2.974424714448082,1.8910490350956157,True,0.010772228240966797,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.4526669578937579,0.3
1759828544.461199,0,-41.978487500006146,5.841777626247248,-2.9825253980287414,1.8910490350956157,True,0.010713815689086914,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.48374397536685976,0.3
1759828544.4718413,0,-41.99140835922292,5.839636225996835,-2.988485266993113,1.8910490350956157,True,0.010642290115356445,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5120842373586818,0.3
1759828544.4830587,0,-41.99676061299083,5.838794212840055,-2.9930428010037886,1.8910490350956157,True,0.011217355728149414,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.4941058,0,-41.998689121841586,5.838527319009096,-2.995985714320817,1.8910490350956157,True,0.011047124862670898,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.5055046,0,-41.99968019612034,5.838408752991186,-2.9983185706110085,1.8910490350956157,True,0.011398792266845703,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.516598,0,-41.999843497993794,5.838415526188582,-2.999727716867623,1.8910490350956157,True,0.011093378067016602,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.5266597,0,-41.9991708068256,5.838541309526585,-3.00025697176417,1.8910490350956157,True,0.01006174087524414,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.5377445,0,-41.999645086034334,5.8384824723253,-3.0014659331678004,1.8910490350956157,True,0.011084794998168945,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.5490067,0,-41.999954268832816,5.838449888289363,-3.0021416865890895,1.8910490350956157,True,0.011262178421020508,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.55983,0,-41.99975959241644,5.83848979041886,-3.0022992367037347,1.8910490350956157,True,0.010823249816894531,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.5705764,0,-41.999630580189766,5.838514557328978,-3.002468395505325,1.8910490350956157,True,0.010746479034423828,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.5235987755982988,0.3
1759828544.5819006,0,-41.9999963566555,5.838479048247395,-3.0008572702594485,1.8910490350956157,True,0.011324167251586914,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.33659739949429834,0.3
1759828544.5929139,0,-41.99991225033387,5.838486811585101,-3.000636882601638,1.8910490350956157,True,0.011013269424438477,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.3299384862934005,0.3
1759828544.603185,0,-41.99934926758109,5.838564625500259,-3.0006659911409876,1.8910490350956157,True,0.010271072387695312,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.35915627656899574,0.3
1759828544.6146958,0,-42.00001973027518,5.838460593782998,-3.0014223590238736,1.8910490350956157,True,0.011510848999023438,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.3917171077899759,0.3
1759828544.6262062,0,-42.00027585470454,5.838423355511809,-3.001898043708241,1.8910490350956157,True,0.011510372161865234,-41.98712158203125,5.840336799621582,-2.994823694229126,1.8910490350956157,-0.4292964891664326,0.3
1759828544.6415186,0,-42.2436934804344,5.811428902534089,-3.0245486088420996,1.92770743229569,True,0.015312433242797852,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.4617160953188755,0.3
1759828544.6523035,0,-42.33339579130504,5.801779178201353,-3.0397314485717715,1.92770743229569,True,0.01078486442565918,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5121573624027498,0.3
1759828544.6634333,0,-42.36792483677431,5.798182062229896,-3.0518212665286963,1.92770743229569,True,0.01112985610961914,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.6746018,0,-42.3811517428744,5.796901364302509,-3.0604447554220062,1.92770743229569,True,0.011168479919433594,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.6854575,0,-42.38598082313848,5.796501885969308,-3.0664300754421134,1.92770743229569,True,0.010855674743652344,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.6962693,0,-42.38779706275962,5.796398625599854,-3.070779760355295,1.92770743229569,True,0.010811805725097656,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7071037,0,-42.38851006397922,5.796391531929609,-3.0739177491134573,1.92770743229569,True,0.010834455490112305,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7184064,0,-42.389127989036794,5.796386498293764,-3.0764323474304565,1.92770743229569,True,0.011302709579467773,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7291415,0,-42.38894863194657,5.796436038065426,-3.07770614382288,1.92770743229569,True,0.010735034942626953,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7403896,0,-42.38925760101542,5.796437104946061,-3.0790473497586,1.92770743229569,True,0.011248111724853516,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7504103,0,-42.38847490993927,5.7965131871670295,-3.079063634037329,1.92770743229569,True,0.010020732879638672,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7616277,0,-42.38905483194189,5.796479319580508,-3.0801098724895475,1.92770743229569,True,0.011217355728149414,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7728546,0,-42.38928388895451,5.796473889847971,-3.0804994876119416,1.92770743229569,True,0.011226892471313477,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7840974,0,-42.3893833202545,5.7964740466481315,-3.080701830499841,1.92770743229569,True,0.011242866516113281,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.7943873,0,-42.38872143791629,5.796525169916085,-3.08020789522336,1.92770743229569,True,0.010289907455444336,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.5235987755982988,0.3
1759828544.8044229,0,-42.38828239862752,5.796568485069961,-3.07792777968109,1.92770743229569,True,0.010035514831542969,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.3196112592931897,0.3
1759828544.8158529,0,-42.38913820230405,5.796501001377423,-3.0778577642184075,1.92770743229569,True,0.011430025100708008,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.2892675282885335,0.3
1759828544.826787,0,-42.389100619275794,5.796497526894403,-3.0779441489207926,1.92770743229569,True,0.010934114456176758,-42.37607955932617,5.797364234924316,-3.0692172050476074,1.92770743229569,-0.31878006741429843,0.3
1759828544.840228,0,-42.618816545599856,5.789557267607003,-3.1015775018909117,1.8215599303807486,True,0.013441085815429688,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.35034374153864256,0.3
1759828544.8504841,0,-42.70435791763593,5.787219384324941,-3.1190383190641224,1.8215599303807486,True,0.010256052017211914,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.39211578908457767,0.3
1759828544.8605044,0,-42.73687183859675,5.786450764178775,-3.13220518072297,1.8215599303807486,True,0.010020256042480469,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.4256223375799344,0.3
1759828544.8716466,0,-42.75007327642704,5.786232265152856,3.140641957615591,1.8215599303807486,True,0.011142253875732422,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.4561175574757197,0.3
1759828544.8831306,0,-42.75535410823362,5.786221975556288,3.1330131407513875,1.8215599303807486,True,0.011483907699584961,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.49328165377262856,0.3
1759828544.8940997,0,-42.75701305145532,5.786274714555237,3.127920251096562,1.8215599303807486,True,0.010969161987304688,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.904225,0,-42.75705939105601,5.78632973723291,3.124984957196977,1.8215599303807486,True,0.010125398635864258,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.9142575,0,-42.757012181240476,5.78637057174476,3.12276987280579,1.8215599303807486,True,0.010032415390014648,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.925034,0,-42.7575116704847,5.786406565765566,3.120689164402606,1.8215599303807486,True,0.010776519775390625,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.9356349,0,-42.75757998163238,5.786433822529633,3.1195639729276365,1.8215599303807486,True,0.010600805282592773,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.9469748,0,-42.758120164534,5.78645895371504,3.118309950366177,1.8215599303807486,True,0.011339902877807617,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.9577053,0,-42.757902353964724,5.786471987028386,3.118076045572918,1.8215599303807486,True,0.010730504989624023,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.9688733,0,-42.75812350645377,5.78648314007742,3.11755697039456,1.8215599303807486,True,0.01116800308227539,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.980073,0,-42.75822997110544,5.786491487933878,3.117347836186955,1.8215599303807486,True,0.011199712753295898,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828544.9903898,0,-42.75765638035203,5.786486887252348,3.1178479940587707,1.8215599303807486,True,0.010316848754882812,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828545.0014133,0,-42.75792900215696,5.786489077905872,3.1175985869492866,1.8215599303807486,True,0.011023521423339844,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828545.0115268,0,-42.75739996571853,5.7864820229413345,3.11821977860728,1.8215599303807486,True,0.01011347770690918,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.5235987755982988,0.3
1759828545.022955,0,-42.758112039381345,5.7865125275045,3.120920527903973,1.8215599303807486,True,0.011428117752075195,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.20497180656722058,0.3
1759828545.0338492,0,-42.75801301555036,5.786499971688383,3.121686418018271,1.8215599303807486,True,0.010894298553466797,-42.745689392089844,5.786257743835449,3.1307637691497803,1.8215599303807486,-0.17093798956246786,0.3
1759828545.0469406,0,-42.99683991154507,5.799878195949446,3.0969892394153167,1.8919036445936073,True,0.013091325759887695,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.18718944884494704,0.3
1759828545.0578175,0,-43.08645758866126,5.805147330818904,3.077923872524476,1.8919036445936073,True,0.010876893997192383,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.2096971839288475,0.3
1759828545.068951,0,-43.12086578202691,5.807315877604365,3.0636353718815066,1.8919036445936073,True,0.011133432388305664,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.2328442936855044,0.3
1759828545.0798805,0,-43.133853968069005,5.808243349117028,3.053361626521502,1.8919036445936073,True,0.010929584503173828,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.2560403609449686,0.3
1759828545.0913007,0,-43.13916202268559,5.808704877642779,3.0456833361919475,1.8919036445936073,True,0.011420249938964844,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.276001878115558,0.3
1759828545.1028106,0,-43.14124864956531,5.808946872958834,3.040140946631345,1.8919036445936073,True,0.011509895324707031,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.29669204592766185,0.3
1759828545.113127,0,-43.14118303767566,5.8089992743949805,3.036812068995779,1.8919036445936073,True,0.01031637191772461,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.3162944862585455,0.3
1759828545.123225,0,-43.14099866083637,5.809026242754433,3.034354281010099,1.8919036445936073,True,0.010097980499267578,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.33942773656867686,0.3
1759828545.1343877,0,-43.14169207661424,5.809130639064722,3.0319789466953573,1.8919036445936073,True,0.011162757873535156,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.35856587768298454,0.3
1759828545.145595,0,-43.14198722090551,5.809190637626459,3.0304386265030807,1.8919036445936073,True,0.011207342147827148,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.37725642968198514,0.3
1759828545.1560159,0,-43.141533614053095,5.809164074327008,3.029744250193067,1.8919036445936073,True,0.010420799255371094,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.40544341210750723,0.3
1759828545.167236,0,-43.14193452638835,5.809217789097149,3.0286800281337367,1.8919036445936073,True,0.011220216751098633,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.4265976852733111,0.3
1759828545.1772404,0,-43.14121314959492,5.809152178549905,3.028816154973466,1.8919036445936073,True,0.010004281997680664,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.4488610199589669,0.3
1759828545.1873047,0,-43.14098104726266,5.809129353983067,3.02863272127434,1.8919036445936073,True,0.010064363479614258,-43.1291389465332,5.807839870452881,3.042104721069336,1.8919036445936073,-0.470935383388694,0.3
