timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759182038.3874288,0,1.1021142448223924,-1.0849414899355994,0.0028314164015230668,0.31779137941474084,-0.9818085706415343,-1.0545292372494575,-1.741840922547958,0.2750530662957938
1759182038.3985965,0,1.102119325037591,-1.0849414864826838,0.002866440203892733,0.31782186307150534,-0.9818371991397222,-1.0544434033815142,-1.744076829647617,0.2753123537541491
1759182038.4112275,0,1.1335228399725754,-1.0848735033304024,0.0028864419096736654,0.2822520000961432,-0.9819623659058008,-1.0544128009078544,-1.7456293758898191,0.2755792486322507
1759182038.4222622,0,1.1485348249526794,-1.0848472669978573,0.0029461873242157505,0.28220702069291814,-0.9809065858877357,-1.0524640642570278,-1.822346537694382,0.23275648968087395
1759182038.432466,0,1.153029781140758,-1.0848373852593678,0.002937022103216353,0.2822334321646641,-0.9795112822281173,-1.0503589091347063,-1.8826926869208327,0.19887605807357359
1759182038.4431472,0,1.1547926402674724,-1.0848334974160971,0.002955621960905929,0.28222444405523567,-0.9778963116296957,-1.048329312176,-1.93012727525043,0.17203592271394855
1759182038.4539711,0,1.1554797371198724,-1.0848319034278782,0.002947540974776379,0.28235430199960954,-0.9761753849766326,-1.046489942753765,-1.967384487604652,0.1507384476179416
1759182038.4649465,0,1.1557567557908943,-1.0848312747267232,0.0029634739339692863,0.2823458333341171,-0.9744408017790464,-1.044885607969514,-1.9965971128542959,0.13381496799020567
1759182038.475086,0,1.1557821176592975,-1.0848312657327817,0.002939198516598283,0.2823239142457769,-0.9727545624334993,-1.04351908411209,-2.0195046938457692,0.12033053429533272
1759182038.485344,0,1.1558032091450186,-1.0848311787919593,0.0029805422384829986,0.28245403152027987,-0.9711627924936936,-1.0423759627973512,-2.0373933025207083,0.10957742614560646
1759182038.4967659,0,1.1559232896064537,-1.0848308807443858,0.002973103704542298,0.28244107788930517,-0.9696986354106049,-1.0414345896115442,-2.0512070190645835,0.10101568430863923
1759182038.5073564,0,1.1558891423684432,-1.0848309892666432,0.0029678843076251264,0.28244027163205404,-0.9683711421332063,-1.0406659663030968,-2.0618202365285647,0.09418547244301269
1759182038.5177424,0,1.1558564111285048,-1.0848310394105445,0.0029875986117755497,0.282552183340981,-0.9671838107779802,-1.0400435503812908,-2.069879566352688,0.08873626717522057
1759182038.5293143,0,1.1591534035855326,-1.084828990073872,0.0030342613380362296,0.28217890011578667,-0.9655092377173158,-1.038878915235481,-2.1015189257476123,0.08368797937809708
1759182038.5408525,0,1.1591889885542788,-1.084828908924862,0.0030171199638396326,0.28218558606152855,-0.9641087460056481,-1.037904937512414,-2.1262616834600707,0.07976843887215226
1759182038.5521395,0,1.1591783951453958,-1.084828893409263,0.003042228549531619,0.28229643802473586,-0.9629409020592158,-1.0370958906722156,-2.1456065166128293,0.0767323913475964
1759182038.563162,0,1.1591489013800809,-1.0848289687641217,0.0030535898931994872,0.2823204396478173,-0.9619709106256822,-1.0364267535224052,-2.1607140900407793,0.07438984855115237
1759182038.5732722,0,1.159049820156404,-1.084829253362053,0.0030276736281298513,0.2823323618481228,-0.9611672958503817,-1.0358743270669428,-2.172511621990836,0.07258751001197453
1759182038.5847437,0,1.1591429979022734,-1.0848289544060299,0.0030693221138009133,0.2824529686700688,-0.9605099259079062,-1.035419941396507,-2.1816318629598,0.07122582627027796
1759182038.5958817,0,1.1591464868282646,-1.0848289545060934,0.003031060774614557,0.28245613926660446,-0.9599764394132448,-1.0350463227575648,-2.1886379807003147,0.07021196488933816
1759182038.6138198,0,1.195295961555002,-1.084717062030481,0.003737399155422986,0.3097473511922334,-0.9595663939001804,-1.034742101608317,-2.1937238705478057,0.06953076115033739
1759182038.6189313,0,1.2076315381034586,-1.0846768077374027,0.00415068038542316,0.30988156995362304,-0.9592288813383769,-1.0344894294617408,-2.197712247216143,0.06901406761623201
1759182038.6294215,0,1.212916998573565,-1.0846574870541477,0.004554070012892557,0.3098826264243598,-0.9589668046096256,-1.0342813305015557,-2.200635307178481,0.06867286234751445
1759182038.6409624,0,1.2182061537254743,-1.0846448177974648,0.004889132782292793,0.3098918476984474,-0.9729645590306646,-1.027831929535786,-2.2747979717378013,0.13755214743177124
1759182038.6515062,0,1.218913742184487,-1.084640836886198,0.005104156086127848,0.30999573645184897,-0.9856824750744388,-1.021948198424543,-2.333146215160696,0.19220493952519782
1759182038.662104,0,1.2191897598850903,-1.0846386302628732,0.005234304664022463,0.3100061475759444,-0.9970535880469638,-1.0164558850061904,-2.3790594432926357,0.2356826588484369
1759182038.6726353,0,1.2192881166643812,-1.0846373449020579,0.0053126134640677355,0.3100306692919795,-1.0070984577328013,-1.01130107665571,-2.4151792497476747,0.27036589195106897
1759182038.682704,0,1.2192763243838989,-1.0846368001749793,0.005389848050998843,0.3100409114443621,-1.0158965973036465,-1.0064787255704182,-2.4435950040842576,0.2981209695557237
1759182038.6939795,0,1.219400543103169,-1.0846355611586371,0.005449661294234835,0.31014753885560864,-1.0235516077296072,-1.002007318265847,-2.4658163378206073,0.32036556689322354
1759182038.705184,0,1.2194404112641273,-1.0846349519033462,0.005509507222369059,0.31017775684376026,-1.0301893662221349,-0.9978961390573043,-2.4831256939047024,0.3382486982390282
1759182038.7158153,0,1.2193945057301152,-1.0846349422268418,0.005550696781118295,0.3102130727507481,-1.0359362675511001,-0.9941456654847275,-2.496559086241329,0.3526770894683429
1759182038.726523,0,1.2193851086227505,-1.0846348488376,0.00555538942649892,0.31017882251948653,-1.0409108019648161,-0.9907501393686444,-2.506888468343899,0.3643525480672419
1759182038.7373898,0,1.219398505984541,-1.0846346732336145,0.0055448860695537895,0.3101774014558407,-1.0452219979549888,-0.9876962604441971,-2.5147184088694567,0.37382897420197675
1759182038.7474277,0,1.2193152042588367,-1.0846351041372544,0.0055362041271008935,0.3101855111852711,-1.0489649863229742,-0.9849641518038388,-2.520582659896421,0.381550992605342
1759182038.7587445,0,1.2226139934777918,-1.084628997788698,0.005639675259722988,0.3105258915678736,-1.0548535665005485,-0.9809702313108772,-2.552911706654727,0.38482691619935383
1759182038.770217,0,1.2226705474068549,-1.0846286462178747,0.005661432455007849,0.31054552731207224,-1.059566797491089,-0.97733959117071,-2.5782924284732385,0.3874281513003802
1759182038.781177,0,1.2226375008822241,-1.0846288456445907,0.00563194459174863,0.3105400496153129,-1.0633588614584073,-0.9740717974935564,-2.5982374518300366,0.3895009811994296
1759182038.7916632,0,1.222574324153216,-1.0846292333967091,0.005628419995330718,0.31054097423036336,-1.0664300980430357,-0.9711519239510548,-2.6139152422789627,0.39115843494952685
1759182038.8018422,0,1.2225174388384161,-1.0846295147461926,0.005616600609971448,0.3106675083422728,-1.0689385582583328,-0.9685562801741993,-2.6262273303019374,0.392488067815958
1759182038.8328147,0,1.2549871729010693,-1.084238161425323,0.009886280507484633,0.26374975605809664,-1.071168612054779,-0.9661923750277162,-2.6351649421030494,0.393541029234614
1759182038.8429608,0,1.2657205060604102,-1.084085528122415,0.012644582702695847,0.2637771332652996,-1.0730438622431058,-0.9641036717088742,-2.642143128201879,0.39439525679178455
1759182038.8532453,0,1.2698323689569444,-1.0840186031242816,0.014769685060653176,0.2639089340163034,-1.0746440536325927,-0.9622565847701152,-2.6475444023892014,0.3950905104160676
1759182038.8639145,0,1.275084347990347,-1.0839674529590788,0.016538333025820164,0.26323427984168984,-1.0986907993976325,-0.9585814348855136,-2.1027226681877274,0.4477422880984448
1759182038.8739457,0,1.2756405418035073,-1.0839519745164632,0.017657397448859465,0.2633816301662382,-1.1189022396558044,-0.9612174779169177,-1.6765547788304591,0.4894821560650848
1759182038.884701,0,1.275917152765122,-1.0839418215131398,0.01841940688299574,0.2633651155166595,-1.1331772227088364,-0.9674149096259006,-1.3444375266642548,0.5226198674786253
1759182038.894896,0,1.2759730465098247,-1.0839368075015599,0.0189349166395465,0.2633505432434848,-1.1418003985676592,-0.9745310015668911,-1.0859449241831296,0.5490069166668998
1759182038.9064043,0,1.2761108541353545,-1.0839307781079046,0.01938176970847749,0.2634750746293817,-1.1460428045432889,-0.9809807217708205,-0.8867887858749743,0.5700323640683462
1759182038.9169,0,1.2760736367580625,-1.0839294051592274,0.019638852692580096,0.26325177159629853,-1.1473013932653664,-0.986107857560337,-0.7338263773324201,0.5868457840920018
1759182038.9284403,0,1.2761520820290424,-1.0839260121560736,0.01981089978487445,0.26331541759462085,-1.1466986320641923,-0.9898297487595329,-0.6184226817012768,0.600301436673953
1759182038.9397635,0,1.2761627594538498,-1.0839245030982276,0.020009724557372568,0.2634637359229606,-1.145046990584535,-0.9923347216737494,-0.5328185158918024,0.6110962350061736
1759182038.9509504,0,1.2761547308406096,-1.0839238619268075,0.020088786556405204,0.2634505011430793,-1.1428809167073823,-0.9939029937319407,-0.47099023466110623,0.6197751749869017
1759182038.9613056,0,1.2760778841322145,-1.0839250625281995,0.02010270109459039,0.26354922436632755,-1.1405368020652091,-0.9948093924834002,-0.42770772690070763,0.6267740311334754
1759182038.9714088,0,1.2760261736036718,-1.0839259754684039,0.02015042230843073,0.2635772779762168,-1.1382112561769424,-0.995290832284083,-0.39925253393965265,0.6324286745910642
1759182038.982001,0,1.2760498022988176,-1.0839253431539968,0.020152955120689837,0.2635669312048289,-1.1360126824212153,-0.9955417524494052,-0.3831911042578862,0.6369991318769096
1759182038.9929316,0,1.2790278643996795,-1.0839065470666611,0.020454987481674486,0.263181777945159,-1.13764402151712,-0.9938255241444248,0.27770258349603777,0.6428301678928738
1759182039.003011,0,1.2789672686589315,-1.0839079350985774,0.020441087217493475,0.26320775893018766,-1.1406516561358384,-0.9849897695652289,0.8024438727493879,0.64745437912893
1759182039.0227087,0,1.3155719664419006,-1.0825254224860241,0.0291264246768935,0.3290802881305615,-1.1488635295610232,-0.9744893470175083,1.2156746968005767,0.6510849410071378
1759182039.0330617,0,1.328236579234063,-1.0819986442185798,0.035445085592790054,0.3292099313637658,-1.161467784385821,-0.966497705679497,1.5459152843219286,0.653980472473219
1759182039.043998,0,1.3331390167940314,-1.0817708887821875,0.0401294760517624,0.3291779812593992,-1.1761641713925635,-0.9627581480744831,1.8102512438499103,0.6562918561807765
1759182039.0551429,0,1.335034230771699,-1.0816652931880684,0.04357168494920155,0.3292050304172898,-1.1909004977164344,-0.9632858565468692,2.022273141230503,0.658139299048075
1759182039.0664966,0,1.3357810582944578,-1.081610958689465,0.046066717367212136,0.329326512494837,-1.2043645007126627,-0.9672848772175504,2.1926797835198117,0.6596174190467833
1759182039.0768209,0,1.3359486417700055,-1.0815874682408184,0.04771749585868043,0.32928216743502176,-1.2159177831128336,-0.9737514695604987,2.3301267837248067,0.6608034575639233
1759182039.0881884,0,1.336130855037019,-1.08156571723267,0.04903005338041319,0.3292831861543886,-1.2254001886227128,-0.9817636688312167,2.4410516595568614,0.6617537329111758
1759182039.0994394,0,1.336186861900484,-1.0815533765408871,0.04993296051360829,0.32940170088679677,-1.232919783949851,-0.9905856548358182,2.5307664393497413,0.662515369798225
1759182039.1099944,0,1.3396540780050903,-1.0814837937504298,0.051332195341423366,0.33038334960445787,-1.2610028588821653,-0.982575479014258,2.619709450105969,0.6641921414990106
1759182039.1215417,0,1.3397446264443431,-1.081474109213727,0.051769623980211954,0.3300321910072723,-1.282696057591635,-0.978167991182734,2.6902495026418762,0.6655161205904171
1759182039.132563,0,1.3397192977914458,-1.0814722605207496,0.052037135020511445,0.330114589735032,-1.29937932748361,-0.9762228348786489,2.7463861684510835,0.6665641081916716
1759182039.1426587,0,1.3396043186573097,-1.0814769637033346,0.05215629052692796,0.33010502244469875,-1.312166936294869,-0.9759246038756556,2.7912262560704426,0.6673959739203649
1759182039.1540902,0,1.3397122357322544,-1.0814693415757728,0.05234298368917933,0.3301008183297817,-1.321940822166714,-0.9767466088951476,2.8270927043725362,0.6680553815168574
1759182039.1655664,0,1.3397585173112345,-1.0814656364343105,0.052466553760916856,0.3301989041204708,-1.329402899899022,-0.978298596385721,2.855867301775944,0.668578336399229
1759182039.1771305,0,1.3397861617942672,-1.0814634820063223,0.05247692423472525,0.3301722832840803,-1.3351004018079458,-0.9803131326478817,2.8790226097184837,0.6689929859577955
1759182039.187286,0,1.3396365956543628,-1.0814722364210954,0.05238724011468337,0.3301752147905709,-1.3394496392477078,-0.9825763349811679,2.8977390129407925,0.6693226639498271
1759182039.1986558,0,1.3397175509429307,-1.0814676083619321,0.05242973129136386,0.330269669618097,-1.3427818862783707,-0.9849962942058874,2.9128973014061037,0.6695834761298246
1759182039.2092726,0,1.3396628699719793,-1.081471143171122,0.052359472507277495,0.3302457263170537,-1.3453423062914016,-0.9874743651508433,2.9252232251231276,0.6697897198906625
1759182039.2192795,0,1.375658794483143,-1.0787342989516209,0.06462444794667316,0.32085851819578876,-1.3512540961210318,-0.9843612498336751,2.932226519246209,0.6697108290050224
1759182039.2308655,0,1.3884482775488858,-1.077648025607056,0.07416854935826694,0.3209582222116313,-1.3559687747252827,-0.9822359198963451,2.9377753923467935,0.6696404591891892
1759182039.2423773,0,1.3933211857253716,-1.0771980683055355,0.08120214628021771,0.3209804208601429,-1.3597690002774618,-0.980867249169289,2.9421849197601384,0.669576637754624
1759182039.25369,0,1.3951575340641984,-1.0770025470213076,0.08628221397354341,0.3209916319852811,-1.362868637462512,-0.980077882397733,2.945699871188134,0.6695179129399608
1759182039.2645686,0,1.3958091146884806,-1.0769142745244278,0.0898826788482154,0.321084985946305,-1.3654279920178753,-0.9797283223186881,2.9485109784228096,0.6694633146393301
1759182039.2759738,0,1.3961139178678286,-1.0768617871614967,0.09255686689399965,0.3211024119061938,-1.3675794631395488,-0.9797329627363156,2.950764374791283,0.6694114621816514
1759182039.2862353,0,1.3961040518934815,-1.0768457602793275,0.0942943603286978,0.32110009692511227,-1.369406501235688,-0.9799913337113941,2.9525780670891133,0.6693623731789362
1759182039.2979128,0,1.3962542296829679,-1.0768166691218033,0.09572323027289892,0.32120221345360567,-1.3710016276448753,-0.9804806476614899,2.954040006034943,0.6693143549006254
1759182039.30877,0,1.3962212772213627,-1.0768106298282896,0.09659152763724667,0.3211837081658971,-1.372411270582012,-0.9811371425150339,2.955223071034531,0.6692675564519145
1759182039.3195448,0,1.3961993349482547,-1.0768065984594095,0.09715472175938572,0.3208930115415008,-1.3736792282575763,-0.9819269591350781,2.9561835019734923,0.6692216094625095
1759182039.3308597,0,1.3962497011172619,-1.076796538523151,0.09760855269804969,0.32086615818069936,-1.374847249268309,-0.9828377990673852,2.9569653661796758,0.6691757755004824
1759182039.340989,0,1.396139219052884,-1.07680586044345,0.09774652649516542,0.32083412029385855,-1.3759261953212607,-0.9838231425595894,2.9576046520991692,0.6691306860632155
1759182039.3510077,0,1.3996247654666045,-1.0766563470756934,0.09930996722910393,0.3213018257161431,-1.4007541216881,-0.9654527970371776,2.9400086292477012,0.6856309288616096
1759182039.3611553,0,1.399618077614405,-1.0766563643192717,0.09938108824770396,0.32131358836352336,-1.4210525798472353,-0.9512830354759373,2.926083789575106,0.6987071639379554
1759182039.3714852,0,1.399635447205551,-1.076654079316277,0.0994289512718571,0.32142673347745926,-1.4376985345220785,-0.9403821028211538,2.9150479860553875,0.7090895588604649
1759182039.3829217,0,1.399763018618603,-1.0766397723726164,0.099546231582704,0.32144419724156553,-1.4513894558334006,-0.9320670331256716,2.9063024243201485,0.7173387920153088
1759182039.3937156,0,1.399741529658615,-1.076642117234407,0.09949755973465477,0.3214279531726215,-1.4626964428171694,-0.925754055406459,2.8993550205871084,0.7239125271089132
1759182039.4040647,0,1.3996847373547334,-1.0766486888271152,0.09939734755350971,0.32152495799087705,-1.472072499536625,-0.9210017193923631,2.8938262235029995,0.7291640552369254
