timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837330.568479,0,-1.9820593166442781,3.251593414425167,-1.5967711080248108,0.296036413859451,True,0.011340856552124023,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03565728903697529,0.05165836237349053
1759837330.5793386,0,-1.9820588072994956,3.251612432969719,-1.5967825381883252,0.296036413859451,True,0.010859489440917969,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.036018873001469665,0.05044902602023097
1759837330.5906093,0,-1.982059840008036,3.2515732086647673,-1.5967882224280245,0.296036413859451,True,0.011270761489868164,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03649059012261091,0.05018069765032861
1759837330.6012886,0,-1.9820585002403588,3.251625090057005,-1.596810914147861,0.296036413859451,True,0.010679244995117188,-1.9820067882537842,3.253610372543335,-1.5975772142410278,0.296036413859451,0.03756212938471393,0.05269817729568805
1759837330.61136,0,-1.9828741875842302,3.214021407043785,-1.5942132777213427,0.3003677451809718,True,0.010071516036987305,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.03568416729352464,0.04936427118190466
1759837330.6225271,0,-1.9831857316574084,3.199532349064158,-1.5920740891907297,0.3003677451809718,True,0.011167049407958984,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.03622442499832257,0.05155540660082954
1759837330.6333375,0,-1.9833011899071318,3.1940388740528998,-1.5905114266303055,0.3003677451809718,True,0.010810375213623047,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.03907887733716997,0.05170182727633392
1759837330.6446333,0,-1.9833444961489282,3.1918848330690395,-1.5893669235105818,0.3003677451809718,True,0.011295795440673828,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.038590243412019554,0.05047958966862229
1759837330.65498,0,-1.9833575670579167,3.1911709117522227,-1.5885744372720847,0.3003677451809718,True,0.010346651077270508,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.03825304531992568,0.051872554744464186
1759837330.6663225,0,-1.9833636763231033,3.190783962574995,-1.5879732506964004,0.3003677451809718,True,0.011342525482177734,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.03821155387915365,0.04924115043198051
1759837330.677513,0,-1.9833649482813396,3.190653596983675,-1.5875505681490765,0.3003677451809718,True,0.011190414428710938,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.03904380974952382,0.05243685857788802
1759837330.6877913,0,-1.983363143157618,3.1907084063240045,-1.587287100197658,0.3003677451809718,True,0.010278463363647461,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.0363544397710438,0.050350183428465915
1759837330.6992652,0,-1.983364421946167,3.1905922032976446,-1.587062570134833,0.3003677451809718,True,0.011473894119262695,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.037421139757913835,0.05064960161556784
1759837330.7102628,0,-1.9833637066828447,3.1906024582445496,-1.5869469935964506,0.3003677451809718,True,0.010997533798217773,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.022813595512809037,0.05209000844524677
1759837330.7216256,0,-1.9833639611978893,3.1905644722673236,-1.5868558601645724,0.3003677451809718,True,0.011362791061401367,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.018503887905766625,0.051433681541090036
1759837330.7319076,0,-1.9833619474073478,3.1906739398956856,-1.5868254986984471,0.3003677451809718,True,0.010282039642333984,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.017342271831275013,0.05176508049884424
1759837330.7431915,0,-1.9833629897638847,3.1906008262956536,-1.5867838036378537,0.3003677451809718,True,0.01128387451171875,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.01796263166610146,0.05264418750667643
1759837330.7546322,0,-1.9833636228461333,3.19055490202031,-1.5867611172608669,0.3003677451809718,True,0.011440753936767578,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.016963581658663074,0.05083894784024459
1759837330.765897,0,-1.9833635089010422,3.1905575445246668,-1.586762404645885,0.3003677451809718,True,0.011264801025390625,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.0140839529099539,0.05264496748442578
1759837330.7772858,0,-1.9833636954638294,3.19054433174178,-1.5867672470957732,0.3003677451809718,True,0.011388778686523438,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.014268628223021551,0.05026309900963215
1759837330.7886505,0,-1.9833637260019334,3.1905420473464847,-1.5867838356928807,0.3003677451809718,True,0.01136469841003418,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.01211885122705425,0.05114487730120501
1759837330.7996085,0,-1.9833630100505133,3.190587834746412,-1.5868140040260421,0.3003677451809718,True,0.010957956314086914,-1.9833300113677979,3.192650079727173,-1.587756633758545,0.3003677451809718,0.0104457229501973,0.0513173843385172
1759837330.8167608,0,-1.9838097998745665,3.152082003094836,-1.5839352629202317,0.30135880806353366,True,0.01715230941772461,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.008366865094728837,0.04996952693485729
1759837330.827086,0,-1.9839646848286037,3.1381597991103676,-1.5817983052297766,0.30135880806353366,True,0.010325193405151367,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.0054138757327963916,0.05040856206549497
1759837330.8384666,0,-1.9840226914176682,3.1327204731523994,-1.580219562357545,0.30135880806353366,True,0.011380672454833984,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.006065194326538403,0.05050375799215363
1759837330.8492959,0,-1.984042236011845,3.1307062905144445,-1.5791052886757289,0.30135880806353366,True,0.01082921028137207,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.004413784552662392,0.049025281270106365
1759837330.8595324,0,-1.984047784100207,3.1300051529728483,-1.5783295654197858,0.30135880806353366,True,0.010236501693725586,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.003238965611607192,0.051171892705675556
1759837330.8699207,0,-1.9840491441387318,3.129719853872422,-1.5777710403395862,0.30135880806353366,True,0.010388374328613281,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.004177215264233425,0.04961236288218228
1759837330.881374,0,-1.98404986029295,3.129488312277006,-1.5773415843964784,0.30135880806353366,True,0.01145315170288086,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.0038206821244486378,0.0503362527342449
1759837330.89296,0,-1.9840496820679672,3.12938455407125,-1.5770345220747224,0.30135880806353366,True,0.011586189270019531,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.004075561586620147,0.048879052790711225
1759837330.9042945,0,-1.984049034087781,3.129373899805602,-1.5768336323229022,0.30135880806353366,True,0.011334419250488281,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.0030364411424352866,0.04974018959316687
1759837330.9156516,0,-1.984048545931704,3.1293672215272386,-1.576700593976776,0.30135880806353366,True,0.01135706901550293,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.002017521998520344,0.05042533314968366
1759837330.9262233,0,-1.9840476591848422,3.1294550688881477,-1.5766385679488515,0.30135880806353366,True,0.010571718215942383,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.0016453873576489642,0.049482473616028554
1759837330.9384863,0,-1.9840483856897182,3.129293938176871,-1.5765528857816076,0.30135880806353366,True,0.012263059616088867,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.004411703105544618,0.05058653642296519
1759837330.948748,0,-1.9840472252176968,3.129462752878031,-1.5765587333330835,0.30135880806353366,True,0.010261774063110352,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.00500257666101156,0.05064832135479696
1759837330.9600139,0,-1.984047454745365,3.1294116692859917,-1.5765486275577274,0.30135880806353366,True,0.011265754699707031,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.005067931608944143,0.05012537252148697
1759837330.9709206,0,-1.9840472943613239,3.1294334871339697,-1.5765592746603634,0.30135880806353366,True,0.010906696319580078,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.005667583345076999,0.0494024702134925
1759837330.9825077,0,-1.9840476993134528,3.129363496787176,-1.576559738103759,0.30135880806353366,True,0.011587142944335938,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.006311133541531788,0.05157496250310839
1759837330.9938698,0,-1.9840477100755536,3.1293626696675982,-1.5765738654201105,0.30135880806353366,True,0.011362075805664062,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.008210418449185575,0.05015294861999835
1759837331.0041199,0,-1.9840469913705046,3.129490350893627,-1.5766251253350028,0.30135880806353366,True,0.010250091552734375,-1.9840354919433594,3.1314783096313477,-1.5776926279067993,0.30135880806353366,0.00663100657452631,0.05196331945722816
1759837331.014495,0,-1.98418020714307,3.09383935263586,-1.5752440672039612,0.284954480871595,True,0.010375022888183594,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.005475507880862374,0.05247725001411372
1759837331.024652,0,-1.9842294530622528,3.0802455935386535,-1.574134439152381,0.284954480871595,True,0.010157108306884766,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.004313728275636031,0.05084670267730686
1759837331.0355015,0,-1.984247314873535,3.074977876134578,-1.5733011781405732,0.284954480871595,True,0.010849475860595703,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.007213215790151217,0.048334758933948084
1759837331.0462265,0,-1.9842531482245607,3.0729793303384962,-1.5727034441999574,0.284954480871595,True,0.010725021362304688,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.009973467881171594,0.052102331346187455
1759837331.0564497,0,-1.9842545933559237,3.0722705773178403,-1.5722950576146282,0.284954480871595,True,0.010223150253295898,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.009450261990775033,0.050458378457666334
1759837331.0668013,0,-1.9842547240796597,3.0719858698799634,-1.5720024328963333,0.284954480871595,True,0.01035165786743164,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.010139457752260661,0.051394231446445074
1759837331.0775442,0,-1.9842545012988917,3.07183453667301,-1.5717897294924796,0.284954480871595,True,0.010742902755737305,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.008512737360419464,0.04971960892544221
1759837331.0875995,0,-1.9842541043353745,3.071851572541326,-1.5716576578760044,0.284954480871595,True,0.010055303573608398,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.011306858017529287,0.04957988931693937
1759837331.0985193,0,-1.984253894759133,3.0717639842315694,-1.571548228722909,0.284954480871595,True,0.010919809341430664,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.012281684471377119,0.05084644051528182
1759837331.1088552,0,-1.98425363968677,3.071794080333301,-1.5714945755451808,0.284954480871595,True,0.010335922241210938,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.011440096536300182,0.05164428192380922
1759837331.1192672,0,-1.984253489755249,3.071797297874214,-1.5714620288670353,0.284954480871595,True,0.010411977767944336,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.011316866036419349,0.04929615084331978
1759837331.1307058,0,-1.9842534728518697,3.071686785409263,-1.5714207333765344,0.284954480871595,True,0.011438608169555664,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.011745217251929674,0.05075744250396158
1759837331.141553,0,-1.9842533778771763,3.071708955745724,-1.5714135457087792,0.284954480871595,True,0.010847091674804688,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.012615876030779738,0.05009766682447708
1759837331.1525655,0,-1.984253331072387,3.0716994146285344,-1.5714275643283617,0.284954480871595,True,0.011012554168701172,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.002847374101598632,0.050859700728899816
1759837331.1634724,0,-1.9842533222767844,3.071707266181955,-1.5714409019268025,0.284954480871595,True,0.01090693473815918,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.002662334554059953,0.052952803482134325
1759837331.1748166,0,-1.9842533668296851,3.07166267260692,-1.571448096015608,0.284954480871595,True,0.011344194412231445,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.003625504300229565,0.05023158311636751
1759837331.1849732,0,-1.984253310929357,3.0717748971828858,-1.5714854911198444,0.284954480871595,True,0.010156631469726562,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.004225731650300268,0.04680698146182162
1759837331.1957967,0,-1.984253382348019,3.071745180560897,-1.5715062042239332,0.284954480871595,True,0.010823488235473633,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.005583643791610804,0.05056797042720714
1759837331.2065017,0,-1.9842534245133592,3.071746727072529,-1.5715318395629652,0.284954480871595,True,0.010704994201660156,-1.9842520952224731,3.0736329555511475,-1.5723788738250732,0.284954480871595,0.005151415906129664,0.05257031512220609
1759837331.2227147,0,-1.9842463398731285,3.032921903002486,-1.570553314577042,0.3037558459609528,True,0.016212940216064453,-1.984239935874939,3.0119705200195312,-1.5690991878509521,0.3037558459609528,0.006525458564335729,0.05307417837783115
1759837331.2332723,0,-1.984242025631876,3.01874829097869,-1.569888117923174,0.3037558459609528,True,0.01055765151977539,-1.984239935874939,3.0119705200195312,-1.5690991878509521,0.3037558459609528,0.007590750965487558,0.05001283127180467
1759837331.2445076,0,-1.9842395115644877,3.0132558369842086,-1.5693981844179845,0.3037558459609528,True,0.011235237121582031,-1.984239935874939,3.0119705200195312,-1.5690991878509521,0.3037558459609528,0.008656550231849636,0.04835397730563337
1759837331.2553813,0,-1.9842379939499581,3.0111998430832703,-1.5690540024440196,0.3037558459609528,True,0.010873794555664062,-1.984239935874939,3.0119705200195312,-1.5690991878509521,0.3037558459609528,0.012035239115673058,0.05140575915989331
1759837331.2668781,0,-1.9842368667581487,3.010342242283892,-1.5687999793213123,0.3037558459609528,True,0.011496782302856445,-1.984239935874939,3.0119705200195312,-1.5690991878509521,0.3037558459609528,0.012925394491879239,0.051538602110921386
1759837331.2782142,0,-1.9842361490075477,3.010033312936293,-1.5686235352306408,0.3037558459609528,True,0.011336088180541992,-1.984239935874939,3.0119705200195312,-1.5690991878509521,0.3037558459609528,0.015924357131694045,0.05175376128610255
