timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837336.0400786,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011336565017700195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.0503128,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01023411750793457,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.0626385,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012325763702392578,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.072848,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01020956039428711,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.0836892,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010841131210327148,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.0939817,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010292530059814453,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.104718,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010736227035522461,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.1156592,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010941267013549805,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.1264286,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010769367218017578,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.136541,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010112285614013672,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.1468568,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010315895080566406,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.1580489,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011192083358764648,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.1682677,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01021885871887207,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.178954,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010686159133911133,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.1902013,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011247396469116211,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2013319,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011130571365356445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2121606,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010828733444213867,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2228694,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010708808898925781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2331684,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010298967361450195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2432969,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010128498077392578,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2578917,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.014594793319702148,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2667358,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.008844137191772461,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2779698,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011234045028686523,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.2887404,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010770559310913086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3000085,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011268138885498047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3106713,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01066279411315918,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3213742,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010702848434448242,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3321874,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010813236236572266,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3423278,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010140419006347656,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3535678,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011240005493164062,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3643048,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010736942291259766,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.375134,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01082921028137207,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.3852549,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010120868682861328,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.395465,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010210037231445312,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.406642,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01117706298828125,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.4180434,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01140141487121582,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.4282606,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01021718978881836,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.4389489,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010688304901123047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.449326,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010377168655395508,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.4651341,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01580810546875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.4756722,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010538101196289062,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.4864268,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010754585266113281,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.49765,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011223077774047852,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.5083249,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01067495346069336,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.5185094,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010184526443481445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.52963,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01112055778503418,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.5397053,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01007533073425293,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.5500398,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010334491729736328,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.561395,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011355161666870117,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.5721939,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010798931121826172,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.5825098,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010315895080566406,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.5931852,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010675430297851562,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.603619,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01043391227722168,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.6143558,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010736703872680664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.6244175,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01006174087524414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.635287,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010869503021240234,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.6454325,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010145425796508789,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.656186,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010753631591796875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.667097,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010910987854003906,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.6784413,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011344194412231445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.689704,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011262655258178711,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.6999078,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010203838348388672,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.710009,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010101318359375,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.7202804,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010271310806274414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.7309241,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010643720626831055,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.741764,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01083993911743164,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.7530084,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01124429702758789,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.7643526,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011344194412231445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.7745214,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010168790817260742,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.7852461,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010724782943725586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.7964337,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011187553405761719,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.80777,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011336326599121094,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.8179064,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01013636589050293,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.8285797,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010673284530639648,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.8397408,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011161088943481445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.8510613,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01132059097290039,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.8663738,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.015312433242797852,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.8739617,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.007587909698486328,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.8846836,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010721921920776367,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.895945,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011261463165283203,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.9072814,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011336326599121094,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.9175413,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010259866714477539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.9289634,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011422157287597656,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.940217,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011253595352172852,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.951568,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011350870132446289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.9623303,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010762453079223633,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.9741788,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01184844970703125,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.98536,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011181116104125977,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837336.9967518,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011391878128051758,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.008166,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011414289474487305,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.0184226,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010256528854370117,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.029219,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010796308517456055,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.0394151,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010196208953857422,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.0501525,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010737419128417969,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.0608745,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010721921920776367,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.073654,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012779474258422852,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.0850744,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011420488357543945,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.0953426,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010268211364746094,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837337.106352,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011009454727172852,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
