timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839098.9817748,0,2.2518505731100453,0.48140672812015795,1.5834014602630333,0.28986662821136616,True,0.010521888732910156,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.024939937288978697,0.05160526033503775
1759839098.9925084,0,2.2518503137048613,0.48143185631657937,1.583384110148737,0.28986662821136616,True,0.010733604431152344,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.02262101533551686,0.050624411434631436
1759839099.0040495,0,2.251849102352686,0.481530855897433,1.583369326794939,0.28986662821136616,True,0.011541128158569336,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.02355111469534421,0.05265890643097915
1759839099.0147333,0,2.2518498576400856,0.48147375272291265,1.5833540017846097,0.28986662821136616,True,0.010683774948120117,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.023781021064074537,0.05262611344634722
1759839099.0248563,0,2.2518509496961463,0.4813898594938728,1.5833381495476422,0.28986662821136616,True,0.010123014450073242,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.022431382238540465,0.04879078157529845
1759839099.0356271,0,2.251850478835476,0.48142953168237956,1.583322582196713,0.28986662821136616,True,0.010770797729492188,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.023808545141683624,0.05014609911048481
1759839099.0462952,0,2.251850458931576,0.481433308893053,1.5833096471714798,0.28986662821136616,True,0.010668039321899414,2.2518744468688965,0.4795246422290802,1.5830520391464233,0.28986662821136616,-0.024750650124815365,0.05068529427660104
1759839099.057032,0,2.251482941400954,0.5191399567391898,1.581858014932144,0.3001508047800547,True,0.010736942291259766,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.025496445283799574,0.05257954068567668
1759839099.067615,0,2.251344514949627,0.5335249784654079,1.5806795607142945,0.3001508047800547,True,0.010582923889160156,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.02537644306392295,0.05110843086810666
1759839099.0780716,0,2.2512931883991665,0.5390050961114594,1.5798169068613808,0.3001508047800547,True,0.010456562042236328,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.020450720692862134,0.05092495508372913
1759839099.0881102,0,2.2512750243694377,0.5410504096077883,1.5791841907423363,0.3001508047800547,True,0.010038614273071289,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.021438951641357562,0.05153391692716245
1759839099.0986276,0,2.2512683371682254,0.5418865409065198,1.5787222238072314,0.3001508047800547,True,0.010517358779907227,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.020772382416183177,0.05019517891627402
1759839099.1091342,0,2.2512663359384564,0.5422046890771852,1.5783857540138042,0.3001508047800547,True,0.010506629943847656,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.021164297238739138,0.052270820679802654
1759839099.1196198,0,2.2512659876158954,0.5423238086232172,1.5781436228399226,0.3001508047800547,True,0.010485649108886719,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.019761063718139127,0.05154717246784149
1759839099.1309297,0,2.2512654400869447,0.5424638016685803,1.5779608968053092,0.3001508047800547,True,0.01130986213684082,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.02046145327955884,0.05040969699056049
1759839099.1416197,0,2.251265971172009,0.5424462091720864,1.577831703353425,0.3001508047800547,True,0.010689973831176758,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.02230055794895236,0.051418500548028545
1759839099.1529717,0,2.2512657908339264,0.5425153953491254,1.5777355128231658,0.3001508047800547,True,0.011352062225341797,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.02223357357065936,0.05226165623007687
1759839099.1638627,0,2.251266214190393,0.5424889601749234,1.577671401099856,0.3001508047800547,True,0.010890960693359375,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.02176389153744296,0.052842583683471236
1759839099.1739073,0,2.2512671278507836,0.5423818297639633,1.5776320914713269,0.3001508047800547,True,0.010044574737548828,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.020386593565664413,0.05129912662486984
1759839099.1853378,0,2.2512664253209644,0.5424997990725267,1.5775919730942345,0.3001508047800547,True,0.011430501937866211,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.021635807688756614,0.05010782430149666
1759839099.1959352,0,2.2512668568849628,0.542449356646382,1.5775679047152043,0.3001508047800547,True,0.010597467422485352,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.024824739900486392,0.05296813655380571
1759839099.2066002,0,2.251266998273051,0.5424378249161682,1.577553853940186,0.3001508047800547,True,0.010664939880371094,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.024139175358850906,0.051701351060704934
1759839099.2170224,0,2.2512672591831637,0.5424055948658633,1.5775465117328693,0.3001508047800547,True,0.010422229766845703,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.02376317774085379,0.05198389289763005
1759839099.228139,0,2.251266821795407,0.5424728790870323,1.5775342886900354,0.3001508047800547,True,0.011116504669189453,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.025898359493897516,0.049961100555171806
1759839099.239467,0,2.2512665018357527,0.5425228242149192,1.5775263443826777,0.3001508047800547,True,0.011327981948852539,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.027338781887857877,0.05117920470630996
1759839099.2509117,0,2.2512662969693946,0.5425552949987833,1.577522191893384,0.3001508047800547,True,0.011444807052612305,2.2512805461883545,0.5404523611068726,1.5776911973953247,0.3001508047800547,-0.028007864301626384,0.049321911924566884
1759839099.263486,0,2.2511324196765,0.5806813937812693,1.5757018670489966,0.30266308677787446,True,0.012574195861816406,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.0324860731591734,0.0525576178522136
1759839099.2747903,0,2.2510846019835054,0.5950974845227079,1.5742464738249833,0.30266308677787446,True,0.011304378509521484,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.031752654266700375,0.05217318244451962
1759839099.2849977,0,2.2510686561709647,0.6004771329611189,1.5732162025651428,0.30266308677787446,True,0.010207414627075195,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.014299780803014528,0.04968587685629339
1759839099.2951245,0,2.2510637803276112,0.6025226630214997,1.5724608135273366,0.30266308677787446,True,0.010126829147338867,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.010920346220874677,0.050551793795449565
1759839099.305488,0,2.2510627361703364,0.6033313575867443,1.5719081490556999,0.30266308677787446,True,0.010363578796386719,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.011185115670702572,0.05198598620766347
1759839099.3157809,0,2.251062991136571,0.6036320661374824,1.5715099041697052,0.30266308677787446,True,0.010292768478393555,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.012061577747209284,0.051377296465494146
1759839099.3258924,0,2.2510635611568883,0.6037259792272206,1.5712235934989618,0.30266308677787446,True,0.010111570358276367,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.015157105787828584,0.05218639221911372
1759839099.3363793,0,2.251064087461685,0.6038052349584684,1.5710174551416465,0.30266308677787446,True,0.010486841201782227,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.014226306131041255,0.049514020005297234
1759839099.3468294,0,2.251064531312696,0.6038312633533566,1.5708700625027063,0.30266308677787446,True,0.010450124740600586,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.015411870291636376,0.05117363060026792
1759839099.358104,0,2.2510648621967406,0.6039365177105572,1.5707536533280546,0.30266308677787446,True,0.011274576187133789,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.01710570705461656,0.05263773210612298
1759839099.3685946,0,2.251065135359924,0.6038860946201775,1.5706877919711841,0.30266308677787446,True,0.010490655899047852,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.01662003539238377,0.050693315000364364
1759839099.3815746,0,2.25106534004162,0.6041546185247383,1.570609298416187,0.30266308677787446,True,0.012979984283447266,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.01645050719601926,0.05126727165665694
1759839099.3916206,0,2.2510654779324906,0.6039179969699995,1.570598129481092,0.30266308677787446,True,0.010046005249023438,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.017742710279840423,0.052608630985849725
1759839099.402925,0,2.2510655645829054,0.6039730923477588,1.5705749540369975,0.30266308677787446,True,0.011304378509521484,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.01900330939698236,0.05230135922900857
1759839099.4142156,0,2.2510656257615866,0.6039925382584593,1.5705646253599905,0.30266308677787446,True,0.011290550231933594,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.0191968544460277,0.05067303203930508
1759839099.425064,0,2.251065651338767,0.6039488643923939,1.5705671980693845,0.30266308677787446,True,0.010848522186279297,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.01963651013323542,0.04879288742845679
1759839099.435902,0,2.251065654998764,0.6039309696954543,1.5705713536970682,0.30266308677787446,True,0.010838031768798828,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.02106407755918127,0.051905132703422896
1759839099.4460132,0,2.251065635487119,0.6038400953731449,1.570588196482178,0.30266308677787446,True,0.010111093521118164,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.021276659898308736,0.0510564633913935
1759839099.456108,0,2.251065607523794,0.6038035102001011,1.5706024658762656,0.30266308677787446,True,0.010094881057739258,2.251065254211426,0.6018925905227661,1.5710481405258179,0.30266308677787446,-0.021843889426431673,0.05083411852732468
1759839099.4668694,0,2.251182616624067,0.641157876350225,1.5689135309870839,0.2974080824213187,True,0.010761260986328125,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,-0.022125808479838582,0.052736065085410413
1759839099.4773092,0,2.251229294404961,0.655389462669304,1.5675719923633267,0.2974080824213187,True,0.010439872741699219,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,-0.005282324685531137,0.052824216231162124
1759839099.4889002,0,2.251249118431462,0.6609562030582875,1.5665570802059072,0.2974080824213187,True,0.011590957641601562,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,-0.001936713969840298,0.05174188398688053
1759839099.4998035,0,2.251257659690962,0.6630043933178085,1.565827704707555,0.2974080824213187,True,0.010903358459472656,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,-0.0016320108299545666,0.05035201728082209
1759839099.511193,0,2.2512620840958366,0.6638419524463378,1.5652960746136806,0.2974080824213187,True,0.011389493942260742,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.00010840116240906639,0.051454094564426484
1759839099.5222964,0,2.2512642665858995,0.6641293673582054,1.5649195187414726,0.2974080824213187,True,0.011103391647338867,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.001104683985435173,0.050302661007703295
1759839099.5334072,0,2.2512655682475375,0.6642399870356425,1.5646512471452088,0.2974080824213187,True,0.011110782623291016,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.0010964323117237385,0.05204307492236254
1759839099.5446513,0,2.2512664917591385,0.6642973778180192,1.5644627981095471,0.2974080824213187,True,0.011244058609008789,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.002788199869957708,0.051362599575319724
1759839099.5551126,0,2.251266513570149,0.6642303817265597,1.5643441814374368,0.2974080824213187,True,0.01046133041381836,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.0032902539289567656,0.05161470488563452
1759839099.566327,0,2.2512672113585084,0.6642903481323831,1.5642505783927279,0.2974080824213187,True,0.011214494705200195,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.0020010990837358023,0.05401450094331427
1759839099.577099,0,2.2512672667091516,0.6642629851140243,1.5641989065566637,0.2974080824213187,True,0.010771989822387695,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.004186455748278917,0.05297217295890755
1759839099.5878055,0,2.251267301352304,0.6642450849389188,1.5641683290945183,0.2974080824213187,True,0.010706424713134766,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.005239089101445771,0.050157598199030574
1759839099.598934,0,2.2512676742284765,0.6642861855571459,1.5641487436760713,0.2974080824213187,True,0.011128425598144531,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.008056263663055674,0.050204010981815775
1759839099.6096754,0,2.251267545439472,0.6642579276124668,1.5641413745151045,0.2974080824213187,True,0.010741472244262695,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.0072087588633582556,0.05250337286838884
1759839099.6211648,0,2.25126807046388,0.6643320955404842,1.5641312352085945,0.2974080824213187,True,0.011489391326904297,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.006029300181070951,0.051557079887651014
1759839099.63147,0,2.2512673831895835,0.6642259003897683,1.5641454263094472,0.2974080824213187,True,0.010305166244506836,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.0062826065798660125,0.050364583334993086
1759839099.6422942,0,2.2512675005202443,0.6642442987461151,1.5641580628190397,0.2974080824213187,True,0.010824203491210938,2.2512543201446533,0.6622661352157593,1.5647258758544922,0.2974080824213187,0.008178679339044592,0.051143528795683936
