timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502060.6577744,0,-1.9822313759009955,2.1007324242213685,-1.5720353968990217,0.27325399421228364,True,0.010796070098876953,-1.9822291135787964,2.1025609970092773,-1.5720546245574951,0.27325399421228364,0.0018928770245114634,0.05318179685208552
1759502060.6747427,0,-1.9823240088218461,2.0614766562627165,-1.5725748383827103,0.3292202178282002,True,0.016968250274658203,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.0010004528956626402,0.05307659373716744
1759502060.6860306,0,-1.9823592358748516,2.047196593628678,-1.5730032989918605,0.3292202178282002,True,0.011287927627563477,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.0058757239563371755,0.05261991648229166
1759502060.6969755,0,-1.9823731899047015,2.041785239343984,-1.573318465564082,0.3292202178282002,True,0.010944843292236328,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.0069888709223420165,0.05096731804679503
1759502060.7077658,0,-1.9823788935369453,2.0397377148057925,-1.5735470065336639,0.3292202178282002,True,0.010790348052978516,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.007036153938607903,0.051389441424308756
1759502060.718406,0,-1.9823813222859246,2.038974519014905,-1.5737114109533294,0.3292202178282002,True,0.010640144348144531,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.00715022218783723,0.05216254670095426
1759502060.7293751,0,-1.9823825840758296,2.038641630673289,-1.5738324474823955,0.3292202178282002,True,0.010969161987304688,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.005869003934339645,0.05259547537655144
1759502060.7407155,0,-1.9823833766063645,2.0384677983864785,-1.5739158396240107,0.3292202178282002,True,0.01134037971496582,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.008114837127799035,0.05182167346664314
1759502060.7514367,0,-1.982383552636716,2.038479261931377,-1.5739748843732375,0.3292202178282002,True,0.010721206665039062,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.009374092288811475,0.05098873545089974
1759502060.762429,0,-1.9823838098863749,2.0384495522418504,-1.574015895600347,0.3292202178282002,True,0.010992288589477539,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.010812744332182156,0.053496360381860786
1759502060.7733812,0,-1.9823839469512439,2.038443241169593,-1.5740465713893919,0.3292202178282002,True,0.010952234268188477,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.010687763223748092,0.053036586976855135
1759502060.7844481,0,-1.98238408545617,2.0384264097249027,-1.574069758556453,0.3292202178282002,True,0.011066913604736328,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.00951502789580072,0.05174756998769184
1759502060.7948565,0,-1.9823838843635782,2.038502788810717,-1.5740929059088309,0.3292202178282002,True,0.010408401489257812,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.003015558953885389,0.05115966809510052
1759502060.8056314,0,-1.9823839909792131,2.0384858820310208,-1.5741010953646306,0.3292202178282002,True,0.010774850845336914,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.0042109536725751795,0.05231637839332967
1759502060.8161287,0,-1.9823839278320348,2.0385143223648803,-1.5741053344839067,0.3292202178282002,True,0.010497331619262695,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.004852356913992217,0.05120116050921359
1759502060.8270917,0,-1.982384104234159,2.0384666323548886,-1.5741086087417404,0.3292202178282002,True,0.010962963104248047,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.005046764349561528,0.049994750115413523
1759502060.8375132,0,-1.9823839530238925,2.038516503707485,-1.5741065630813367,0.3292202178282002,True,0.010421514511108398,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.007127941781434721,0.050266742376819926
1759502060.8484118,0,-1.982384092716682,2.038475560494905,-1.5741064925677115,0.3292202178282002,True,0.010898590087890625,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.0071554998353029475,0.051011801471720936
1759502060.859203,0,-1.9823841030731795,2.0384734131223703,-1.5741042953936173,0.3292202178282002,True,0.010791301727294922,-1.9823768138885498,2.040667772293091,-1.5740159749984741,0.3292202178282002,0.008245571103652871,0.05279308299328582
1759502060.8699167,0,-1.9825137593006197,2.001201503066396,-1.574128935245657,0.2981659644829097,True,0.010713577270507812,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.006829876491800668,0.05155793943223217
1759502060.880739,0,-1.9825633576535144,1.9869525185163939,-1.5741433316540672,0.2981659644829097,True,0.010822296142578125,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.008941475824802758,0.04998518824624024
1759502060.8913825,0,-1.982582248230211,1.9815302556432859,-1.574157350325871,0.2981659644829097,True,0.010643482208251953,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.006944371973391483,0.05307381209198107
1759502060.9019682,0,-1.9825894568682156,1.9794657066382175,-1.5741658637149225,0.2981659644829097,True,0.010585784912109375,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.006268997672379761,0.05213568009851738
1759502060.913139,0,-1.9825924467990077,1.9786104852695459,-1.574170620300869,0.2981659644829097,True,0.01117086410522461,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.006759225778826483,0.05424304765711412
1759502060.9234877,0,-1.9825932796598496,1.978377471053236,-1.5741705185549293,0.2981659644829097,True,0.01034855842590332,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.00866565962493926,0.053060682370190404
1759502060.9347618,0,-1.9825939566190718,1.9781830589784188,-1.5741711058071708,0.2981659644829097,True,0.011274099349975586,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.009057550087526067,0.05080502446135978
1759502060.945974,0,-1.9825941914837795,1.978115832842683,-1.5741723668742686,0.2981659644829097,True,0.011212348937988281,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.008698193035074908,0.051936360076301126
1759502060.9566944,0,-1.9825940907253103,1.978146198865462,-1.574172927557754,0.2981659644829097,True,0.010720252990722656,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.007854680046999185,0.050172386842990795
1759502060.9675941,0,-1.9825941229391784,1.9781373513288867,-1.574170968967863,0.2981659644829097,True,0.010899782180786133,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.00832592749950578,0.051677486176485175
1759502060.978821,0,-1.9825942544140243,1.978096717710347,-1.5741736926102536,0.2981659644829097,True,0.011226892471313477,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.0053535235932455905,0.052721154030164766
1759502060.989881,0,-1.9825942437057331,1.9781002042733757,-1.5741719386788837,0.2981659644829097,True,0.011059999465942383,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.005662957590666373,0.050829603828373766
1759502061.0004056,0,-1.9825940311660726,1.9781625220146786,-1.5741688904165443,0.2981659644829097,True,0.010524511337280273,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.006094162691185012,0.051432847723359
1759502061.0114377,0,-1.9825941343153337,1.9781285161557274,-1.574173292410915,0.2981659644829097,True,0.0110321044921875,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.001217072883636483,0.05323726018083608
1759502061.0229392,0,-1.9825943604113156,1.9780620625187861,-1.5741716681864197,0.2981659644829097,True,0.011501550674438477,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.0017778648616504356,0.050962732412352184
1759502061.03324,0,-1.9825939837820201,1.9781734228064056,-1.574167234987545,0.2981659644829097,True,0.010300874710083008,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.0028194797214018408,0.051357802937657224
1759502061.0439491,0,-1.9825939922257287,1.9781694724226353,-1.5741642762699541,0.2981659644829097,True,0.010709047317504883,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.003014157515909055,0.051957144960031516
1759502061.0543392,0,-1.9825938709239064,1.9782042944344564,-1.574160135647226,0.2981659644829097,True,0.010390043258666992,-1.9825873374938965,1.9801404476165771,-1.5741024017333984,0.2981659644829097,0.004173358254556447,0.05135258089523241
1759502061.0677197,0,-1.9826800262708588,1.9460622550660087,-1.5738304549633142,0.255329010370926,True,0.01338052749633789,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.004647054814475915,0.05203920732911378
1759502061.0788875,0,-1.982711857757106,1.9340008902877879,-1.5735627668074237,0.255329010370926,True,0.011167764663696289,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.003884836457538121,0.051688356973664674
1759502061.0892138,0,-1.9827235065647266,1.9294759149525325,-1.5733634371548124,0.255329010370926,True,0.010326385498046875,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.005285846723938725,0.05113448473983831
1759502061.100071,0,-1.9827278923389478,1.9276957683133467,-1.5732193187935337,0.255329010370926,True,0.010857105255126953,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.004766854214342864,0.051144833118526745
1759502061.1109283,0,-1.9827294173224237,1.9270157891758612,-1.5731156727933335,0.255329010370926,True,0.010857343673706055,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.003671492649144348,0.052431274587487836
1759502061.1216612,0,-1.982729868759159,1.92676819765482,-1.5730353613338526,0.255329010370926,True,0.010732889175415039,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.007470663721686144,0.05222471997204634
1759502061.1323175,0,-1.9827299412769916,1.9266810898726998,-1.5729813211551296,0.255329010370926,True,0.010656356811523438,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.006308122514864678,0.05483445018094241
1759502061.1428614,0,-1.9827299047525175,1.9266587926066656,-1.572926635831985,0.255329010370926,True,0.0105438232421875,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.019706692709945628,0.05163311501505868
1759502061.1540506,0,-1.9827299742581306,1.926587332001543,-1.5728940318135969,0.255329010370926,True,0.01118922233581543,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.020355178969356125,0.04971249509097904
1759502061.1648028,0,-1.9827298774609594,1.9266026576864657,-1.572871675492122,0.255329010370926,True,0.010752201080322266,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.022452058841357037,0.05225131116049356
1759502061.1755636,0,-1.9827298332617667,1.9266076744785763,-1.572842964905588,0.255329010370926,True,0.010760784149169922,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.0344800868993822,0.051748310766585405
1759502061.1857133,0,-1.9827296605299014,1.9266691860427174,-1.5728352190220658,0.255329010370926,True,0.010149717330932617,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.03357452073955702,0.04954309992464654
1759502061.1964436,0,-1.9827297056029136,1.9266360622500547,-1.5728267933524727,0.255329010370926,True,0.010730266571044922,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.03286766251954809,0.05108517658409968
1759502061.2073944,0,-1.9827297738310865,1.9266019018150535,-1.5728065976658776,0.255329010370926,True,0.010950803756713867,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.04485235589348946,0.05195642049997964
1759502061.217538,0,-1.9827296145425848,1.9266675623400675,-1.5728056639450578,0.255329010370926,True,0.010143756866455078,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.04551450553915348,0.0510303943164256
1759502061.2289295,0,-1.9827298030069462,1.9265709636617963,-1.5728030640809987,0.255329010370926,True,0.011391401290893555,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.0405403294306792,0.05373693827242584
1759502061.2395597,0,-1.9827297326426356,1.9266083105467278,-1.572788860863298,0.255329010370926,True,0.010630130767822266,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.054899076786864676,0.05218107656610174
1759502061.250263,0,-1.9827297078261021,1.9266154373356794,-1.5727860759300363,0.255329010370926,True,0.010703325271606445,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.055515010514483265,0.05084389745721644
1759502061.260737,0,-1.982729649969445,1.926640528138778,-1.5727857183673706,0.255329010370926,True,0.010473966598510742,-1.9827262163162231,1.9283088445663452,-1.5728861093521118,0.255329010370926,0.05692379540930048,0.0530159949904738
1759502061.2920232,0,-1.9827753023460641,1.8823448608711504,-1.571692205434882,0.3077179645054985,True,0.03128623962402344,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.06758820066448834,0.05392824869764671
1759502061.3030224,0,-1.9827859801919532,1.8678099072570729,-1.5711905199012897,0.3077179645054985,True,0.010999202728271484,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.06534284021965764,0.05138905868201405
1759502061.3145685,0,-1.9827894642933872,1.86219376334684,-1.5707133953911345,0.3077179645054985,True,0.011546134948730469,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.07480468359193448,0.049637106984352496
1759502061.325994,0,-1.9827901683178002,1.8600627668456624,-1.57037589887641,0.3077179645054985,True,0.011425495147705078,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.07769140718068801,0.05119313163269161
1759502061.336688,0,-1.9827900207264495,1.8593347738429793,-1.5701452827507332,0.3077179645054985,True,0.010694026947021484,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.0809855228742391,0.052588360421578766
1759502061.347519,0,-1.982789695023939,1.8590406200553582,-1.5699602263313395,0.3077179645054985,True,0.010830879211425781,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.0933303473559457,0.05462821638526352
1759502061.3590844,0,-1.9827892931343882,1.8588419239910678,-1.569825480597327,0.3077179645054985,True,0.011565446853637695,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.09423968085796997,0.05164359439672207
1759502061.3700106,0,-1.9827890188296668,1.8588411591522622,-1.5697465075414527,0.3077179645054985,True,0.010926246643066406,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.09581206148934385,0.05300205882385981
1759502061.3810003,0,-1.9827888309326143,1.858833412905,-1.569669223089896,0.3077179645054985,True,0.010989665985107422,-1.9827905893325806,1.860918641090393,-1.5699400901794434,0.3077179645054985,0.10847267749675282,0.0523217271381178
