timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839674.4738407,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012361288070678711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.485535,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011694192886352539,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.4976304,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012095451354980469,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.5113053,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01367497444152832,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.5227644,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011459112167358398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.5349061,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012141704559326172,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.5472105,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012304306030273438,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.5585,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011289596557617188,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.57005,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011549949645996094,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.5823572,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012307167053222656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.593106,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010748863220214844,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.6048129,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011706829071044922,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.6164763,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011663436889648438,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.6378417,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02136540412902832,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.65165,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013808250427246094,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.6620953,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010445356369018555,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.6745415,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012446165084838867,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.6859126,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011371135711669922,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.6972177,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011305093765258789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.7073066,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010088920593261719,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.7179914,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010684728622436523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.730881,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012889623641967773,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.7436144,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01273345947265625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.7557895,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01217508316040039,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.7669976,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011208057403564453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.7779171,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010919570922851562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.7892132,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01129603385925293,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8024516,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01323843002319336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8154387,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012987136840820312,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8270297,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011590957641601562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8487256,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.021695852279663086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8623247,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013599157333374023,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8750618,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012737035751342773,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8862443,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011182546615600586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.8984745,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012230157852172852,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.908705,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010230541229248047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.9214191,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012714147567749023,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.9327357,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011316537857055664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.9436455,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010909795761108398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.9547632,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011117696762084961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.9660218,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011258602142333984,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.9780896,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012067794799804688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839674.9888473,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010757684707641602,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.002151,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013303756713867188,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.0131748,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011023759841918945,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.0237954,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010620594024658203,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.035325,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011529684066772461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.0556426,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.020317554473876953,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.066488,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010845422744750977,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.0777926,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011304616928100586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.088382,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010589361190795898,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.0991204,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010738372802734375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.1100628,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010942459106445312,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.1207643,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010701417922973633,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.1312025,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010438203811645508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.142612,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011409521102905273,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.1528761,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010264158248901367,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.1637928,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010916709899902344,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.175201,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011408090591430664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.1858337,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010632753372192383,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.1963348,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01050114631652832,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.2072117,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010876893997192383,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.2177675,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010555744171142578,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.2280588,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010291337966918945,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.239303,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01124429702758789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.2745626,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.03525948524475098,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.2864542,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011891603469848633,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.2987576,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012303352355957031,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.3103855,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011627912521362305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.3213162,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010930776596069336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.3319986,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010682344436645508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.3436267,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011628150939941406,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.3545027,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010875940322875977,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.3660047,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01150202751159668,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.3760295,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010024785995483398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.38919,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013160467147827148,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.4000368,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010846853256225586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.4121063,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012069463729858398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.4232664,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011160135269165039,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.4342587,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010992288589477539,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.4447947,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010535955429077148,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.456077,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01128244400024414,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.4758484,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.019771337509155273,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.4875257,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011677265167236328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.498344,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010818243026733398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.5115187,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013174772262573242,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.522669,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011150360107421875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.5330455,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010376453399658203,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.5436242,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010578632354736328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.5540838,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010459661483764648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.564425,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010341167449951172,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.575863,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01143789291381836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.5871203,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011257410049438477,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.5973523,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010231971740722656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.6074889,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010136604309082031,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.6175296,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010040760040283203,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.6287096,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011179924011230469,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.6395843,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010874748229980469,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839675.649893,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01030874252319336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
