timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759663767.7723973,0,0.13902368615302305,4.495343036130079,-3.1374583250420933,0.28930568160185965,True,0.010044097900390625,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.012092785811947948,0.05030588418352717
1759663767.783642,0,0.13889601761521173,4.495342398777057,-3.137419390839163,0.28930568160185965,True,0.011244773864746094,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.013053086427770921,0.052183265206010916
1759663767.795069,0,0.13882712428492103,4.495342021227768,-3.1373942379089748,0.28930568160185965,True,0.011426925659179688,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.01434582166449161,0.053988057921236635
1759663767.8053253,0,0.1389301693170068,4.495342393797614,-3.1373993237488484,0.28930568160185965,True,0.010256290435791016,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.016242591133112327,0.05222284761241859
1759663767.8156571,0,0.13896117725176937,4.495342505877126,-3.1374093319046423,0.28930568160185965,True,0.010331869125366211,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.017053237476613248,0.052806513642421525
1759663767.8259597,0,0.1389762617615258,4.495342574114031,-3.137421085584794,0.28930568160185965,True,0.010302543640136719,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.016960891493411623,0.052841910566246944
1759663767.8362534,0,0.13898299827902885,4.49534261901017,-3.1374335696214892,0.28930568160185965,True,0.010293722152709961,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.01609691610407893,0.05229668414493407
1759663767.8472538,0,0.13890748123219515,4.495342317077304,-3.1374442446144055,0.28930568160185965,True,0.011000394821166992,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.01913587554844831,0.0547791412933711
1759663767.8576725,0,0.13894292093734611,4.495342489070375,-3.1374557508684724,0.28930568160185965,True,0.01041865348815918,0.14082767069339752,4.495350360870361,-3.1380014419555664,0.28930568160185965,-0.01618585341329215,0.05279239002942696
1759663767.8684747,0,0.09867350792155999,4.495184796008139,-3.1375347146699983,0.3197432733611041,True,0.010802268981933594,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.01697208016211782,0.054379960681688724
1759663767.8794787,0,0.08326732653727513,4.4951245666670765,-3.137595693846883,0.3197432733611041,True,0.011003971099853516,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.015454992758467512,0.05170543938846626
1759663767.8904033,0,0.07739238487382995,4.495101682109886,-3.137646314479266,0.3197432733611041,True,0.010924577713012695,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.014903587307525612,0.049802221347202705
1759663767.9013634,0,0.0751440179799252,4.495092990351422,-3.1376883390154013,0.3197432733611041,True,0.010960102081298828,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.01484730504697751,0.052570281580976576
1759663767.9121573,0,0.07430551333663309,4.495089805272588,-3.1377255604968006,0.3197432733611041,True,0.010793924331665039,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.015295954829497305,0.05185127568785734
1759663767.9225655,0,0.07403234595071746,4.495088820138037,-3.1377609171957452,0.3197432733611041,True,0.010408163070678711,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.016137780275515823,0.05028938086599689
1759663767.9341896,0,0.07377950284091948,4.495087910789148,-3.1377815362489283,0.3197432733611041,True,0.01162409782409668,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.016333940004937375,0.05217016185166309
1759663767.944391,0,0.07385667293667499,4.4950882648689445,-3.1378074125502735,0.3197432733611041,True,0.010201454162597656,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.015567077737083324,0.051083174814926864
1759663767.9549968,0,0.07383676486749466,4.4950882433746155,-3.137829800790474,0.3197432733611041,True,0.010605812072753906,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.015402125399685218,0.05291529200331564
1759663767.9653344,0,0.07386191842968422,4.495088385787041,-3.1378531007084334,0.3197432733611041,True,0.010337591171264648,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.017109504656442454,0.053215452253173416
1759663767.9755685,0,0.0738841633874912,4.495088516085229,-3.1378734297431965,0.3197432733611041,True,0.01023411750793457,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.017704268511586463,0.05083192652414174
1759663767.9862204,0,0.0738416451482507,4.495088408950827,-3.1378796720060027,0.3197432733611041,True,0.010651826858520508,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.011718032006736934,0.05198531507797805
1759663767.9966264,0,0.07385542536399083,4.495088489486996,-3.1378933292576967,0.3197432733611041,True,0.010406017303466797,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.011672227643828137,0.05339706741199744
1759663768.0069625,0,0.07386922047374696,4.495088571179239,-3.137905892311318,0.3197432733611041,True,0.010336160659790039,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.010651883319169997,0.05091232784122208
1759663768.0180268,0,0.07378556296871237,4.495088285326004,-3.13791602132412,0.3197432733611041,True,0.011064291000366211,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.01167348456272066,0.05046702982180061
1759663768.0284095,0,0.07383685728422082,4.495088498266381,-3.1379288070058564,0.3197432733611041,True,0.010382652282714844,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.012032173242319644,0.0508812103920375
1759663768.0390558,0,0.07382424527759704,4.495088475728589,-3.13794055820485,0.3197432733611041,True,0.010646343231201172,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.012522545001667496,0.054197302155737793
1759663768.0493915,0,0.07385736875997843,4.495088624876731,-3.137950249666412,0.3197432733611041,True,0.010335683822631836,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.010958138611023571,0.051651544555114656
1759663768.0604873,0,0.07377719220037174,4.495088352825214,-3.137957714176469,0.3197432733611041,True,0.011095762252807617,0.07592028379440308,4.495096206665039,-3.1382358074188232,0.3197432733611041,-0.01095508383853172,0.05339027657619647
1759663768.0715287,0,0.03601086725964168,4.49502825622778,-3.138882376979293,0.3014449801855224,True,0.011041402816772461,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.00961827925449299,0.04997226653623166
1759663768.0818563,0,0.021667601935900838,4.495006680264729,-3.1396366076915765,0.3014449801855224,True,0.010327577590942383,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.008007813451314405,0.052705857541098924
1759663768.0927784,0,0.016120495101312193,4.494999185269803,-3.1401936180425274,0.3014449801855224,True,0.01092219352722168,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.006830801639459594,0.05329178250598372
1759663768.1030695,0,0.014074352889352945,4.49499710912335,-3.140600173753411,0.3014449801855224,True,0.010291099548339844,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.005590245181402054,0.04956386834419608
1759663768.1140246,0,0.013216341973452278,4.49499671100951,-3.1408988823730866,0.3014449801855224,True,0.010955095291137695,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.00590545507507656,0.053233021929543024
1759663768.1243746,0,0.01295828364074458,4.494996975794719,-3.1411153740749143,0.3014449801855224,True,0.01034998893737793,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0054005142142550255,0.05323858707768605
1759663768.1358855,0,0.012726050553459769,4.494997268848368,-3.1412719975245817,0.3014449801855224,True,0.011510848999023438,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0032904095993053772,0.053102952192771946
1759663768.1468933,0,0.012695268895294038,4.494997603477517,-3.1413865532025547,0.3014449801855224,True,0.01100778579711914,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.002558208297553932,0.051146753334412993
1759663768.1570957,0,0.012776243925894725,4.494997895367991,-3.1414671775012337,0.3014449801855224,True,0.010202407836914062,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0003378808022596047,0.05234849003468817
1759663768.1674104,0,0.012794243762055742,4.494998097140152,-3.1415284412081057,0.3014449801855224,True,0.010314702987670898,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0008831790751369084,0.051418580658875
1759663768.177428,0,0.012835324185011732,4.494998246932161,-3.1415726169803957,0.3014449801855224,True,0.010017633438110352,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0011666616658345674,0.05396193900408013
1759663768.1878684,0,0.012802343237711265,4.494998354421594,3.1415819776920113,0.3014449801855224,True,0.010440349578857422,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.00014864973586092844,0.05143649084104694
1759663768.1989572,0,0.012715076389118866,4.494998428286365,3.141554940447353,0.3014449801855224,True,0.011088848114013672,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.002677172926983218,0.05210543280722157
1759663768.2093103,0,0.012766460073467267,4.494998488061003,3.1415393125876,0.3014449801855224,True,0.01035308837890625,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.002066596028182488,0.05343382102139453
1759663768.2200625,0,0.01274013236569169,4.494998531252057,3.141527216634799,0.3014449801855224,True,0.010752201080322266,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0021524906030840896,0.052340823444824276
1759663768.2307844,0,0.012733562472050899,4.4949985627397515,3.141519327995695,0.3014449801855224,True,0.010721921920776367,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0017599458201740248,0.053917725034716577
1759663768.240844,0,0.012807314456014686,4.494998580302891,3.141515394084095,0.3014449801855224,True,0.010059595108032227,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0007909565517216777,0.05232468424594265
1759663768.2514098,0,0.012777204761986032,4.4949985978220575,3.141513081821113,0.3014449801855224,True,0.010565757751464844,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,0.0004154857933054146,0.05224826522753153
1759663768.2622147,0,0.012738169597371854,4.494998607621988,3.1415087142628817,0.3014449801855224,True,0.010804891586303711,0.014727030880749226,4.494998455047607,3.1415326595306396,0.3014449801855224,-0.0008124794442867511,0.05364959759239154
1759663768.2735384,0,-0.020289214525750107,4.495049672475772,3.1408435797914454,0.2857154891999335,True,0.011323690414428711,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.00043611519675401667,0.05211663519483983
1759663768.283895,0,-0.03279901734708078,4.495069903198177,3.140305852720658,0.2857154891999335,True,0.010356664657592773,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.0013476712997846363,0.052218753514502156
1759663768.29439,0,-0.03759242748287554,4.4950782471193795,3.139912279070087,0.2857154891999335,True,0.01049494743347168,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.0033770001206185896,0.05271135946674527
1759663768.3052096,0,-0.039458785038445576,4.495081937706811,3.139625531785452,0.2857154891999335,True,0.010819673538208008,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.005018040064257434,0.05215965469201204
1759663768.3157954,0,-0.04014614451728612,4.495083627692515,3.1394176433133314,0.2857154891999335,True,0.010585784912109375,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.005511023459190412,0.05193042755973967
1759663768.3262432,0,-0.040393626742185336,4.495084474680062,3.1392681151847537,0.2857154891999335,True,0.01044774055480957,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.005740239026899907,0.05224713006233685
1759663768.3372755,0,-0.040551955747469295,4.495085115526252,3.139159171758367,0.2857154891999335,True,0.011032342910766602,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.0063550816272828214,0.052954305471008725
1759663768.3479722,0,-0.040575796422654735,4.495085398503497,3.139081923639626,0.2857154891999335,True,0.010696649551391602,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.006553287411584563,0.05299026114046549
1759663768.3591132,0,-0.04063340268165834,4.495085718802143,3.139026875669659,0.2857154891999335,True,0.011141061782836914,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.007422919202485723,0.05172702438356188
1759663768.3699772,0,-0.040625171610435856,4.495085829706637,3.1389897990657953,0.2857154891999335,True,0.010864019393920898,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.008534144917660136,0.05349765709895401
1759663768.381246,0,-0.040666208419512934,4.495086036124464,3.138966714396167,0.2857154891999335,True,0.011268854141235352,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.011712160302594476,0.051775615218124335
1759663768.3925846,0,-0.040689480669985206,4.495086164372453,3.13894937556824,0.2857154891999335,True,0.011338472366333008,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.012514679898831815,0.04988714615928139
1759663768.4034302,0,-0.040644587750243044,4.495086091075102,3.1389395804164923,0.2857154891999335,True,0.010845661163330078,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.013199811719903032,0.049961407881600015
1759663768.4141495,0,-0.04061364991688897,4.495086022060448,3.1389206524454263,0.2857154891999335,True,0.01071929931640625,-0.038701701909303665,4.495080947875977,3.1390645503997803,0.2857154891999335,0.0026260549788563736,0.05344940408338175
