timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830108.7322679,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.013790369033813477,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.7483304,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016062498092651367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.7584884,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.010158061981201172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.7735438,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.015055418014526367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.7907436,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.01719975471496582,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.8072057,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016462087631225586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.822916,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.01571035385131836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.8395905,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016674518585205078,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.8565278,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016937255859375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.8725111,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.01598334312438965,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.889544,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.017032861709594727,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.913265,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.023720979690551758,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.9236646,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.010399580001831055,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.9346766,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011012077331542969,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.9485378,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.01386117935180664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.9649055,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016367673873901367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.9762788,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011373281478881836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830108.9901898,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.013911008834838867,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.0068064,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.0166165828704834,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.0233676,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016561269760131836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.0408752,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.017507553100585938,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.0576751,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.0167999267578125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.0744581,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.01678299903869629,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.0856433,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011185169219970703,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.0994124,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.013769149780273438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.1232648,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.02385234832763672,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.1334128,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.010148048400878906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.143651,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.010238170623779297,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.1551237,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011472702026367188,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.1700244,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.014900684356689453,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.1811576,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011133193969726562,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.1922631,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011105537414550781,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.203265,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011001825332641602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.2207701,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.017505168914794922,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.2311676,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.01039743423461914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.2475924,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016424894332885742,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.2584438,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.010851383209228516,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.269673,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011229276657104492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.2863262,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.016653060913085938,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.296728,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.010401725769042969,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.3075776,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.010849714279174805,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.3255184,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.017940759658813477,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.3363404,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010822057723999023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.3541179,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.017777442932128906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.36539,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011272192001342773,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.384032,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.018641948699951172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.400729,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016696929931640625,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.417276,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016546964645385742,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.438318,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.0210421085357666,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.4507167,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.012398719787597656,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.467511,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016794204711914062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.483929,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016417980194091797,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.4941137,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010184764862060547,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.5095987,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.015485048294067383,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.5331168,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.023518085479736328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.5429282,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.0098114013671875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.5542662,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011337995529174805,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.56791,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013643741607666016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.5794258,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01151585578918457,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.5923603,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.012934446334838867,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.609417,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.017056703567504883,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.6256664,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016249418258666992,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.64239,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.0167236328125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.6538346,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011444568634033203,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.6673431,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01350855827331543,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.6785617,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011218547821044922,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.6915321,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.012970447540283203,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.701924,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010391950607299805,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.7163591,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.014435052871704102,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.7264047,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010045528411865234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.7509246,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.024519920349121094,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.7605314,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.00960683822631836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.7774794,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01694798469543457,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.794044,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016564607620239258,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.8048675,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010823488235473633,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.8183827,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013515233993530273,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.8298867,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011503934860229492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.843751,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013864278793334961,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.8600247,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01627373695373535,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.8764331,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016408443450927734,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.8879616,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011528491973876953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.9009914,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013029813766479492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.9111862,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010194778442382812,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.9222984,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011112213134765625,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.9342566,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011958122253417969,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.957815,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.023558378219604492,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.9674208,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.009605884552001953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.9788826,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011461734771728516,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830109.9919093,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013026714324951172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.003438,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011528730392456055,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.0171318,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013693809509277344,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.0336742,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016542434692382812,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.0500543,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01638007164001465,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.061176,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011121749877929688,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.0748575,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013681411743164062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.0911863,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016328811645507812,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.102531,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011344671249389648,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.1158814,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013350486755371094,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.1259584,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01007699966430664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.1410522,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.015093803405761719,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.1522243,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011172056198120117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.1727173,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.020493030548095703,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.1824453,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.009727954864501953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.1933804,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010935068130493164,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.2071335,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013753175735473633,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.2184467,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011313199996948242,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.2319865,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013539791107177734,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.24303,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011043548583984375,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.2568123,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013782262802124023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.2677379,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010925531387329102,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.2814527,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013714790344238281,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.2915602,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01010751724243164,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.3063781,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.014817953109741211,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.3176281,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011250019073486328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.3309114,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013283252716064453,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.3421664,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011255025863647461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.355881,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01371455192565918,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.3705714,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.014690399169921875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.380498,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.009926557540893555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.3907685,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01027059555053711,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.4014504,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010681867599487305,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.4138305,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.012380123138427734,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.4245343,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010703802108764648,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.438428,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013893604278564453,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.4489439,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010515928268432617,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.4631898,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.014245986938476562,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.4748824,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011692523956298828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.488028,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013145685195922852,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.4994657,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011437654495239258,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.5127492,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013283491134643555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.5228755,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.010126352310180664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.5378509,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.014975309371948242,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.549263,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01141214370727539,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.5627875,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013524532318115234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.5790803,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016292810440063477,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.5957599,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01667952537536621,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.6067867,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011026859283447266,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830110.6203842,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013597488403320312,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
