timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759504974.2939734,0,-1.3269677692361008,4.451988426634265,-2.8412536402978326,0.2875772111338619,True,0.010202407836914062,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.19017110287904782,0.05060831796452151
1759504974.3050473,0,-1.3277671329473757,4.451739895048447,-2.835745711008526,0.2875772111338619,True,0.011073827743530273,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.1990458262080841,0.05514579174022632
1759504974.3156993,0,-1.3280263309652343,4.451652670874924,-2.8319336559613557,0.2875772111338619,True,0.01065206527709961,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.19295757683046144,0.05189099540086427
1759504974.3266268,0,-1.328152827042878,4.451605989125549,-2.8291708295026137,0.2875772111338619,True,0.010927438735961914,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18901465023632547,0.05196931891482433
1759504974.3373709,0,-1.328180994307625,4.45159128225425,-2.8272712261120994,0.2875772111338619,True,0.010744094848632812,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.19683197591898516,0.052645121297111644
1759504974.3481457,0,-1.3281942869278087,4.451582523440893,-2.8259896384468206,0.2875772111338619,True,0.010774850845336914,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18059215725351052,0.04959290278785827
1759504974.358838,0,-1.3281902960032632,4.4515805949873934,-2.825133412387933,0.2875772111338619,True,0.010692358016967773,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18634107907555464,0.051344597037939435
1759504974.3696444,0,-1.3282003649880658,4.4515750343048985,-2.8245699532266464,0.2875772111338619,True,0.01080632209777832,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18248021517254198,0.050667168369921405
1759504974.3806221,0,-1.3282219072186934,4.451566443840011,-2.824184830977371,0.2875772111338619,True,0.010977745056152344,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.19073423810046375,0.04991377804232251
1759504974.3914065,0,-1.3282098163160305,4.4515693617510586,-2.824032400338087,0.2875772111338619,True,0.010784387588500977,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18974798988647734,0.05328666117242511
1759504974.4022694,0,-1.3282133299822134,4.4515676232344354,-2.8239821752604435,0.2875772111338619,True,0.01086282730102539,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18656681407858144,0.052533730689269996
1759504974.41336,0,-1.3282384462651158,4.45155910890292,-2.8239604323064285,0.2875772111338619,True,0.011090755462646484,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.19299396475846464,0.050782815492733724
1759504974.4240272,0,-1.328203817901157,4.451570354891741,-2.8241117364304156,0.2875772111338619,True,0.010667085647583008,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18959809089027946,0.052211141431035904
1759504974.4348586,0,-1.3282077896112816,4.451569188346865,-2.8242564825692984,0.2875772111338619,True,0.010831356048583984,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18611398457078376,0.05078696658648845
1759504974.445876,0,-1.3282287749218402,4.451562553749125,-2.8243779044441677,0.2875772111338619,True,0.011017322540283203,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.19444408828308823,0.05405052643006139
1759504974.4561646,0,-1.3281607857199929,4.4515850926991725,-2.8246767376801234,0.2875772111338619,True,0.010288715362548828,-1.3263812065124512,4.452168941497803,-2.8320062160491943,0.2875772111338619,0.18921435341446902,0.052805131005009165
1759504974.4691355,0,-1.3664745658548962,4.43776989170849,-2.8064061798434796,0.3211745234446111,True,0.012970924377441406,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.18420074333819603,0.05329280657578438
1759504974.4801497,0,-1.3808733223095164,4.432545032070777,-2.7920628945303214,0.3211745234446111,True,0.011014223098754883,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19248574289278242,0.05037266206019532
1759504974.4909348,0,-1.3863403852077905,4.430541127728018,-2.7816555092787283,0.3211745234446111,True,0.010785102844238281,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.18778689553323336,0.05285569468901255
1759504974.5016944,0,-1.388421012239255,4.42976420248958,-2.774167466332365,0.3211745234446111,True,0.010759592056274414,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.1831213754263361,0.05218216911298581
1759504974.5130124,0,-1.3892762387739874,4.429433831870699,-2.7686390387810444,0.3211745234446111,True,0.011317968368530273,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19036996132743766,0.051910505116107675
1759504974.5241566,0,-1.3895803375688602,4.429308424386065,-2.7647617415374395,0.3211745234446111,True,0.011144161224365234,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.18539680973653194,0.04896019892676428
1759504974.5349615,0,-1.3896559055552458,4.42927104326097,-2.762098279064025,0.3211745234446111,True,0.010804891586303711,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19409921688610599,0.050052172295266595
1759504974.545772,0,-1.389684150533223,4.429253303624211,-2.7602577520004523,0.3211745234446111,True,0.010810613632202148,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.1898310500357958,0.05251383319908903
1759504974.5571275,0,-1.3897560935930662,4.429219458381246,-2.758870304706864,0.3211745234446111,True,0.011355400085449219,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.18631899603681834,0.05053612868288887
1759504974.568096,0,-1.3897388443444911,4.429222532683147,-2.758016739428454,0.3211745234446111,True,0.010968446731567383,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.20143100623912424,0.04993503366049805
1759504974.5803618,0,-1.3898794633374578,4.429163153220432,-2.7572005220593745,0.3211745234446111,True,0.012265920639038086,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19746863771985979,0.05407578863281279
1759504974.5915928,0,-1.3898150076825586,4.429186935023408,-2.756952950515725,0.3211745234446111,True,0.011230945587158203,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19383672982991218,0.049780825629054615
1759504974.602335,0,-1.3897346767903869,4.429218190007784,-2.756963130114908,0.3211745234446111,True,0.0107421875,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19085290358892681,0.05271956294692643
1759504974.612967,0,-1.3896914700787155,4.42923520490182,-2.757065592323185,0.3211745234446111,True,0.010632038116455078,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.18644767173594623,0.051124072175739464
1759504974.623701,0,-1.3896866302597768,4.429237154953812,-2.7571658500833216,0.3211745234446111,True,0.010734081268310547,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.1953394446320731,0.052467618722419784
1759504974.6346834,0,-1.3897130602594099,4.429226612302396,-2.7572696096974276,0.3211745234446111,True,0.010982275009155273,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19107635707109694,0.05076236233244742
1759504974.6455386,0,-1.389708753370688,4.429228554261158,-2.7574398555456003,0.3211745234446111,True,0.01085519790649414,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.18868712267249155,0.05134004031486627
1759504974.6563442,0,-1.3897015590180235,4.429231801408069,-2.7576215740878123,0.3211745234446111,True,0.010805606842041016,-1.387708306312561,4.430037021636963,-2.765394687652588,0.3211745234446111,0.19771712054062984,0.05242352846093577
1759504974.6665094,0,-1.4242592939489604,4.414263876640854,-2.742027901895682,0.30143371301541644,True,0.010165214538574219,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.19184952462955263,0.05055845040095548
1759504974.6773198,0,-1.437520713324562,4.408501105197296,-2.729239911633062,0.30143371301541644,True,0.010810375213623047,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.1887353481040721,0.0524432788293486
1759504974.6881032,0,-1.4425771371834644,4.406286895954673,-2.719868554021767,0.30143371301541644,True,0.01078343391418457,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.19557054411417418,0.05247265070399999
1759504974.6991138,0,-1.44452777882507,4.405420043863437,-2.713058351172677,0.30143371301541644,True,0.01101064682006836,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.1916958214591613,0.05170915546439469
1759504974.70991,0,-1.4452469076462937,4.405091524515732,-2.708233644815504,0.30143371301541644,True,0.010796070098876953,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.1863992388786384,0.05358692197570278
1759504974.7211142,0,-1.4455618045900416,4.404941006459592,-2.704682999178912,0.30143371301541644,True,0.011204242706298828,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.19403906658375725,0.048695218192372124
1759504974.7312012,0,-1.445563643778911,4.404933879951534,-2.7024702047078684,0.30143371301541644,True,0.010087013244628906,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.1903133065617979,0.05053798678728004
1759504974.742112,0,-1.4456491333419674,4.404888577178945,-2.700735885034174,0.30143371301541644,True,0.010910749435424805,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.18624032249713895,0.04832868039461401
1759504974.752831,0,-1.4456609286243303,4.404878781463168,-2.6995830170738593,0.30143371301541644,True,0.010719060897827148,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.19416985108019347,0.05266755612683236
1759504974.7636318,0,-1.4456733555258416,4.404869764561651,-2.6988117349117537,0.30143371301541644,True,0.010800838470458984,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.19295232391465245,0.05252451294244263
1759504974.7742844,0,-1.4456622730823765,4.404872788533418,-2.6983648361944947,0.30143371301541644,True,0.010652542114257812,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.19013387532664705,0.0520698945450571
1759504974.7850826,0,-1.4456729832556332,4.40486631074907,-2.698048075483092,0.30143371301541644,True,0.010798215866088867,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.21159699295572665,0.05105335585796506
1759504974.7962823,0,-1.4457186746295552,4.40484367430967,-2.697827222817839,0.30143371301541644,True,0.011199712753295898,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.21033755612583516,0.05379152459589971
1759504974.8077223,0,-1.4457610038071296,4.404822908248678,-2.6977057432589824,0.30143371301541644,True,0.011440038681030273,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.20602850451974142,0.0499731440980055
1759504974.818435,0,-1.445701455804617,4.404850775496562,-2.6978492498051754,0.30143371301541644,True,0.010712623596191406,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.20249775138210957,0.05155730245980336
1759504974.8298419,0,-1.4457509940766426,4.40482728703004,-2.697883218213562,0.30143371301541644,True,0.011406898498535156,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.19982099354818406,0.0536694645687064
1759504974.840619,0,-1.445704454539568,4.404849471855865,-2.6980904100706926,0.30143371301541644,True,0.01077723503112793,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.20833669905484697,0.049471416529308386
1759504974.8510303,0,-1.4456487186205347,4.404876240033547,-2.698380174064541,0.30143371301541644,True,0.010411262512207031,-1.4438620805740356,4.40572452545166,-2.7059249877929688,0.30143371301541644,0.20590311213172363,0.051600830469475965
1759504974.8628268,0,-1.4782289292037116,4.388473190050851,-2.683038619132361,0.3139520304376591,True,0.01179647445678711,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.20210170570238972,0.049236098276627484
1759504974.8738785,0,-1.4905840837038826,4.38222817652517,-2.670788100971544,0.3139520304376591,True,0.011051654815673828,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.2102542161921006,0.05244054092654483
1759504974.8840592,0,-1.4952031551416076,4.379876031497225,-2.662063024161407,0.3139520304376591,True,0.01018071174621582,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.20800735844385887,0.05254930165352725
1759504974.8947573,0,-1.497017762010337,4.3789397131275996,-2.6556568494562853,0.3139520304376591,True,0.010698080062866211,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.203753954163842,0.04842997159244823
1759504974.905487,0,-1.4977105267535895,4.378573208521791,-2.6510426430494487,0.3139520304376591,True,0.010729789733886719,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.21238545306019319,0.05098509391486912
1759504974.9162934,0,-1.4979805193201992,4.378423780426262,-2.647750429865736,0.3139520304376591,True,0.01080632209777832,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.21137049856418422,0.05290336260071596
1759504974.9269097,0,-1.498061612564237,4.378373830014029,-2.6454855034829254,0.3139520304376591,True,0.010616302490234375,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.2064073162010729,0.05272803824807618
1759504974.9381783,0,-1.4981600654666787,4.378315076154796,-2.643739504038221,0.3139520304376591,True,0.01126861572265625,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.21483876531508983,0.052563080426608434
1759504974.9491289,0,-1.4981630597466395,4.378308816880809,-2.642642406353527,0.3139520304376591,True,0.010950565338134766,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.2119856225639225,0.052711577303282055
1759504974.9601119,0,-1.4981669472524037,4.378303332656118,-2.641920096383112,0.3139520304376591,True,0.010982990264892578,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.20843590313597904,0.054143980746641375
1759504974.9710903,0,-1.498167522073013,4.378300703223926,-2.6414589891356464,0.3139520304376591,True,0.010978460311889648,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.21643669193114867,0.050610087972099115
1759504974.9817562,0,-1.4981345594822018,4.37831714136661,-2.6412816755471304,0.3139520304376591,True,0.0106658935546875,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.21225304537609357,0.05064797222397696
1759504974.9926863,0,-1.4981496655391096,4.378308042045806,-2.641166380239211,0.3139520304376591,True,0.010930061340332031,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.20910054940932454,0.04985203202730431
1759504975.0039704,0,-1.4981926402842995,4.3782841100797825,-2.6410613952859308,0.3139520304376591,True,0.011284112930297852,-1.496297836303711,4.379319190979004,-2.6490464210510254,0.3139520304376591,0.22110886996553436,0.0516942672071118
