timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827563.6020408,0,-1.768381285948737,4.155675245707436,-2.2599442888367847,0.2603453107883452,True,0.010630130767822266,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.21549093560978783,0.05203333594664207
1759827563.6124966,0,-1.768368176685886,4.15568905084557,-2.2596497872354515,0.2603453107883452,True,0.010455846786499023,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.21019567669367145,0.05170184656900134
1759827563.6238763,0,-1.7684213553207566,4.1556232248475204,-2.259290395042285,0.2603453107883452,True,0.011379718780517578,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.20441188016847978,0.053793435414995004
1759827563.6343138,0,-1.7683818183285356,4.155670175560989,-2.259313614431372,0.2603453107883452,True,0.010437488555908203,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.20953430930069228,0.0517773726561229
1759827563.64467,0,-1.768361595649931,4.155694365401687,-2.259424751294027,0.2603453107883452,True,0.01035618782043457,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.20447118981975088,0.05061835599069535
1759827563.6549814,0,-1.7683511661098998,4.1557071515146164,-2.2595220660220487,0.2603453107883452,True,0.010311365127563477,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.24743022617307542,0.05107630584611332
1759827563.6653783,0,-1.7683526766488367,4.155705533742348,-2.2596657769922324,0.2603453107883452,True,0.010396957397460938,-1.7672899961471558,4.15699577331543,-2.2681081295013428,0.2603453107883452,0.24807773633564079,0.05010784452355638
1759827563.675481,0,-1.7909642918505175,4.126640662448279,-2.2425467841899405,0.345597988792241,True,0.01010274887084961,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.24301433389930516,0.050946938625332595
1759827563.6868618,0,-1.7996885812704817,4.115392640561699,-2.22838293994295,0.345597988792241,True,0.011380672454833984,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.23817472183103305,0.05125126921473788
1759827563.6979787,0,-1.8029833159959632,4.111111017446157,-2.218070807802821,0.345597988792241,True,0.011116981506347656,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.234581507601634,0.05201916950105797
1759827563.708177,0,-1.804156955320159,4.109563377573071,-2.210868622861975,0.345597988792241,True,0.010198354721069336,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.24317324618511282,0.05128567824596615
1759827563.719142,0,-1.8046581100623542,4.108885399310488,-2.2054924221837737,0.345597988792241,True,0.01096487045288086,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.23850239151896435,0.050322255078486734
1759827563.7297523,0,-1.8048156727125195,4.108659594724188,-2.201766032361361,0.345597988792241,True,0.010610342025756836,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.23473922549087511,0.05381288382893841
1759827563.7404513,0,-1.80487867932766,4.10856089542749,-2.199091550457009,0.345597988792241,True,0.010699033737182617,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.24331887358983195,0.05254570062888486
1759827563.751221,0,-1.8049052487322816,4.10851349212585,-2.1972218121876157,0.345597988792241,True,0.01076960563659668,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.2410368017391482,0.0506364176309425
1759827563.762525,0,-1.8049546869228692,4.108436713963862,-2.195809193647671,0.345597988792241,True,0.011304140090942383,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.23610257429044879,0.04986605540067766
1759827563.7734005,0,-1.804938799142588,4.108452076595197,-2.1949714815390404,0.345597988792241,True,0.010875463485717773,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.24552396605955273,0.05246382794875078
1759827563.7834985,0,-1.8048717571837527,4.108540510199647,-2.1946639191104094,0.345597988792241,True,0.010097980499267578,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.2414419134106467,0.05247724254485742
1759827563.7936382,0,-1.804849043446,4.1085695854987705,-2.1944944859168487,0.345597988792241,True,0.010139703750610352,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.2379309310532456,0.051183837167957866
1759827563.8051934,0,-1.8049493963757375,4.108428943792193,-2.1940928934906196,0.345597988792241,True,0.011555194854736328,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.23425943587416675,0.051413811710269666
1759827563.8165827,0,-1.8049744751650134,4.108392673837031,-2.1939260172831876,0.345597988792241,True,0.01138925552368164,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.2424275701860532,0.05300959101662854
1759827563.8269756,0,-1.804907041716103,4.1084854405078595,-2.1941425385870996,0.345597988792241,True,0.010392904281616211,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.23845435401646764,0.05300216443285809
1759827563.837215,0,-1.804869675432213,4.1085374911528305,-2.194397796089353,0.345597988792241,True,0.010239362716674805,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.2338615124207708,0.050289840813563975
1759827563.8485062,0,-1.8049368480574086,4.108444907466987,-2.194393350720537,0.345597988792241,True,0.011291265487670898,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.24176845498827326,0.050506526305366
1759827563.8587146,0,-1.8048789617384509,4.108525539415684,-2.1947216467357276,0.345597988792241,True,0.010208368301391602,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.23937735677476102,0.05359032935578698
1759827563.868874,0,-1.8048534460384107,4.108561836771245,-2.1950046414702555,0.345597988792241,True,0.010159492492675781,-1.8035691976547241,4.110344886779785,-2.2031400203704834,0.345597988792241,0.2478780254965418,0.05047522500940473
1759827563.879924,0,-1.8227578157526985,4.082360997352931,-2.1794339773617644,0.253968530423568,True,0.011049985885620117,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.24589043661536003,0.051325312662173724
1759827563.8908927,0,-1.8295787782734845,4.0723501696346265,-2.16675640930422,0.253968530423568,True,0.010968685150146484,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.25363974184358806,0.04831202893340147
1759827563.901635,0,-1.8321609650282171,4.068537104747116,-2.1575359405535224,0.253968530423568,True,0.0107421875,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2521783986862616,0.0518914870482404
1759827563.911736,0,-1.8331050733206533,4.0671272231404,-2.1510462097168226,0.253968530423568,True,0.010101079940795898,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.26143656739535004,0.05209072905027348
1759827563.92289,0,-1.8335165005380025,4.0664998576780205,-2.1461296124026568,0.253968530423568,True,0.011153936386108398,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2569328146766283,0.0517560545393344
1759827563.9333408,0,-1.8336321863511529,4.066314612152053,-2.1428177465516924,0.253968530423568,True,0.01045083999633789,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2531696352777475,0.05030741783999871
1759827563.943713,0,-1.833669494163083,4.066248495753318,-2.1405023969419545,0.253968530423568,True,0.010372161865234375,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2534993414004232,0.05371988469641936
1759827563.954667,0,-1.8337123045342372,4.066174486819591,-2.138739008158611,0.253968530423568,True,0.010954141616821289,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2592253157077149,0.0506701430114255
1759827563.9659896,0,-1.833746349485412,4.066115117070818,-2.1374584206873024,0.253968530423568,True,0.011322498321533203,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2566031740284904,0.05285117538067365
1759827563.9765556,0,-1.833718784007703,4.0661536070169895,-2.136803853087944,0.253968530423568,True,0.010565996170043945,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.25319662098811246,0.05170254524740876
1759827563.9876628,0,-1.8337358864421525,4.066123662276423,-2.136264217480754,0.253968530423568,True,0.011107206344604492,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.26145337962651727,0.05064291044853108
1759827563.9988482,0,-1.833746011921568,4.066105519400246,-2.1359493093877884,0.253968530423568,True,0.011185407638549805,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.25890225726915705,0.05218031811748817
1759827564.0097032,0,-1.8337324228729297,4.066125477235957,-2.135880937067343,0.253968530423568,True,0.010854959487915039,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.25585014336380585,0.05049185614220885
1759827564.0203617,0,-1.833716974894178,4.066149162405573,-2.135935134798869,0.253968530423568,True,0.010658502578735352,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.26427242708881327,0.05058286220131116
1759827564.0312722,0,-1.8337242235338564,4.0661376000911424,-2.136000427994496,0.253968530423568,True,0.010910511016845703,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2608745861838031,0.052128543643860784
1759827564.0427313,0,-1.833755573440767,4.066088291421444,-2.1360131634067248,0.253968530423568,True,0.011459112167358398,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.2565030936707169,0.051193669397520465
1759827564.053571,0,-1.8337353668374494,4.066120200402421,-2.1362161435953446,0.253968530423568,True,0.010839700698852539,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.26240030518243085,0.051171728625535755
1759827564.0654883,0,-1.8337838778973898,4.066044258140854,-2.1362308459072707,0.253968530423568,True,0.011917352676391602,-1.8328111171722412,4.0675764083862305,-2.1443042755126953,0.253968530423568,0.25953610848248854,0.05165072967893073
1759827564.084251,0,-1.8552058981886463,4.029576331176855,-2.112573680586852,0.327357499332351,True,0.018762588500976562,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.25719419627569806,0.053094654749531046
1759827564.0948303,0,-1.8628149284307054,4.0164952609426,-2.095740526566493,0.327357499332351,True,0.010579347610473633,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.25473363770861646,0.05281882757997173
1759827564.1057024,0,-1.8657209405429551,4.011456025361285,-2.083447315633464,0.327357499332351,True,0.010872125625610352,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.24973456392920568,0.05141474047983639
1759827564.1164594,0,-1.8668097339615592,4.009535692404402,-2.0746594078835408,0.327357499332351,True,0.010756969451904297,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2587225468443579,0.05111056266337525
1759827564.1265593,0,-1.8671758769901605,4.008868534375628,-2.068594179504622,0.327357499332351,True,0.01009988784790039,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.25760814146989297,0.05221245981942585
1759827564.1367545,0,-1.867314872706874,4.0085996392567935,-2.0642489318507025,0.327357499332351,True,0.010195255279541016,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2560413022218313,0.05301897656648894
1759827564.1470866,0,-1.8673713335005364,4.008479298984706,-2.0611199550306356,0.327357499332351,True,0.010332107543945312,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.26211249191289276,0.05160738527644957
1759827564.1583605,0,-1.8674449143496854,4.008327607801767,-2.058658244500082,0.327357499332351,True,0.011273860931396484,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2603745912121802,0.05263044477492867
1759827564.1684484,0,-1.8674004756219718,4.008399033520655,-2.0573138713232275,0.327357499332351,True,0.010087966918945312,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.25638928596990596,0.05088438882697729
1759827564.1791632,0,-1.8674187343067876,4.008356286448383,-2.0562140872303942,0.327357499332351,True,0.01071476936340332,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2656344475513581,0.052839090496006845
1759827564.190442,0,-1.8674573815127857,4.008276918215189,-2.0553630571953487,0.327357499332351,True,0.011278867721557617,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.26187015443581263,0.051127680581787904
1759827564.2007327,0,-1.8674134959517898,4.008355373539038,-2.0551098700355084,0.327357499332351,True,0.01029062271118164,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.25993758225910213,0.05321832597191653
1759827564.211216,0,-1.8674076782947067,4.008363880815503,-2.054949195514906,0.327357499332351,True,0.010483264923095703,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2566669722832575,0.05178294978437041
1759827564.2215405,0,-1.8673960438929478,4.00838461310667,-2.0549342059687703,0.327357499332351,True,0.010324478149414062,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2645423422776645,0.052509335096845376
1759827564.2327516,0,-1.8674432461215904,4.008294426117561,-2.0547870288905035,0.327357499332351,True,0.011211156845092773,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2617388895449446,0.05147621735963541
1759827564.2431362,0,-1.867412962885951,4.008351348579216,-2.0549709531096134,0.327357499332351,True,0.010384559631347656,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2627744331062907,0.052720349382655206
1759827564.2536216,0,-1.8674074976482273,4.008362052246373,-2.0551344171086576,0.327357499332351,True,0.010485410690307617,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.27086653451050324,0.052038797606586334
1759827564.264611,0,-1.8674349831198362,4.008310487601745,-2.0552155482837318,0.327357499332351,True,0.01098942756652832,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2710021268944862,0.05468222354755205
1759827564.2746801,0,-1.8673919277965259,4.008392643775822,-2.055569356020765,0.327357499332351,True,0.010069131851196289,-1.8664158582687378,4.0102458000183105,-2.064241409301758,0.327357499332351,0.2670858782801879,0.052278296984779794
1759827564.295829,0,-1.883786927543611,3.974750347253076,-2.032656722965072,0.27112621821268407,True,0.0211489200592041,-1.8922721147537231,3.9570958614349365,-1.989347219467163,0.27112621821268407,0.27591554791209294,0.05197908077704818
1759827564.3067667,0,-1.8895347687647037,3.962824713668261,-2.016977809895373,0.27112621821268407,True,0.010937690734863281,-1.8922721147537231,3.9570958614349365,-1.989347219467163,0.27112621821268407,0.2687813221145223,0.05255454637607056
