timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842115.4768384,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010807514190673828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.4880388,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011200428009033203,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.4989438,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010905027389526367,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.5102994,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01135563850402832,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.521562,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011262655258178711,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.5323162,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010754108428955078,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.5453458,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01302957534790039,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.556667,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011321306228637695,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.5667717,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010104656219482422,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.5777707,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010998964309692383,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.588084,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010313272476196289,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.5985088,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01042485237121582,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.6097848,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011276006698608398,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.6224332,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012648344039916992,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.6350431,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01260995864868164,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.6460927,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011049509048461914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.656648,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010555267333984375,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.6685252,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011877298355102539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.6787183,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010193109512329102,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.6889708,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01025247573852539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7000632,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011092424392700195,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7112365,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011173248291015625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7225044,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011267900466918945,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7327762,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010271787643432617,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7468956,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.014119386672973633,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7557135,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.008817911148071289,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7666328,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010919332504272461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7768445,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010211706161499023,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7877955,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010951042175292969,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.7985725,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010776996612548828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.810443,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011870384216308594,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.8208258,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010382890701293945,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.8326564,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011830568313598633,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.8439217,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011265277862548828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.855166,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01124429702758789,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.8661182,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010952234268188477,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.878022,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011903762817382812,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.889476,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011454105377197266,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.9009862,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011510133743286133,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.911606,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010619878768920898,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.922491,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010885000228881836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.9337244,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011233329772949219,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.9489841,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.015259742736816406,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.9593077,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010323524475097656,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.9696536,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010345935821533203,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.9813206,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011667013168334961,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842115.9926767,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011356115341186523,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.003073,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010396242141723633,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.013344,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010271072387695312,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.0248365,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011492490768432617,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.0350738,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01023721694946289,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.0458512,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010777473449707031,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.056393,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010541677474975586,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.0693269,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012933969497680664,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.080568,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01124119758605957,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.0919945,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011426448822021484,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1037006,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011706113815307617,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1165516,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01285099983215332,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1281455,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011593818664550781,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.139403,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011257648468017578,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1533117,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013908624649047852,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1635356,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010223865509033203,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1761296,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012593984603881836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1873286,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011198997497558594,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.1990497,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011721134185791016,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.2104125,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011362791061401367,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.223205,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012792587280273438,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.2355454,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012340307235717773,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.248786,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013240575790405273,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.2613492,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012563228607177734,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.271559,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010209798812866211,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.2821898,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01063084602355957,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.293317,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011127233505249023,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.3046377,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01132059097290039,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.3194096,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01477193832397461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.3298004,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010390758514404297,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.341097,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011296749114990234,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.3565497,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01545262336730957,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.3667672,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010217428207397461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.3777184,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01095128059387207,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.3897455,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01202702522277832,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.4008322,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011086702346801758,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.411909,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011076927185058594,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.4220452,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010136127471923828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.4342928,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012247562408447266,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.444795,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010502099990844727,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.4557667,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010971784591674805,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.4664876,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010720968246459961,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.476632,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010144472122192383,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.487176,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.0105438232421875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.4976506,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010474681854248047,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5088596,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01120901107788086,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5196362,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010776519775390625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5302224,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010586261749267578,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5413926,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011170148849487305,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5525408,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011148214340209961,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5622458,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.009705066680908203,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5727625,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010516643524169922,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.5843177,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011555194854736328,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.594837,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010519266128540039,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.606106,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011269092559814453,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842116.6171136,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011007547378540039,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
