timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838372.2898514,0,2.2548720201210792,1.8771947156376345,1.5735101571401477,0.299412303066602,True,0.010728597640991211,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,0.0032308923586050753,0.050533613769240204
1759838372.3011944,0,2.2548716208592667,1.8772609436111212,1.5735659077946593,0.299412303066602,True,0.011343002319335938,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.003219576437111016,0.052903058134326324
1759838372.312067,0,2.2548715501639007,1.8772324430359475,1.573609215195944,0.299412303066602,True,0.010872602462768555,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.0014731114258381695,0.0496777859499148
1759838372.3227391,0,2.2548715345505923,1.877198625333294,1.573634403186066,0.299412303066602,True,0.01067209243774414,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.002281383772292145,0.05329485358638778
1759838372.33302,0,2.254871626042898,1.877140963368834,1.573648167597404,0.299412303066602,True,0.010280847549438477,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.002490609978153202,0.05290584559975983
1759838372.343371,0,2.2548716182015296,1.8771269548133234,1.5736526920800387,0.299412303066602,True,0.010350942611694336,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.005405842304625708,0.052159839428483505
1759838372.3548548,0,2.254871236872515,1.8772511753874985,1.573662246316478,0.299412303066602,True,0.011483907699584961,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.005559754347311596,0.053274859964334904
1759838372.36534,0,2.2548714067941225,1.8771844031601013,1.5736609699012964,0.299412303066602,True,0.010485172271728516,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.006897520998023765,0.05067691860047681
1759838372.3756907,0,2.254871517354438,1.8771435200211801,1.573657252597445,0.299412303066602,True,0.010350704193115234,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.007206308950994611,0.05181877964913003
1759838372.3860793,0,2.254871550890797,1.8771322394686334,1.5736523855848468,0.299412303066602,True,0.010388612747192383,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.007664198655449539,0.05248967714743318
1759838372.3967,0,2.254871496057561,1.8771544612098128,1.5736510150211878,0.299412303066602,True,0.010620594024658203,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.005721153950531743,0.051315664532653675
1759838372.4068015,0,2.2548716473736987,1.8771035895471195,1.5736441217798092,0.299412303066602,True,0.010101556777954102,2.2548770904541016,1.8752028942108154,1.5734264850616455,0.299412303066602,-0.00591740503360505,0.050869078471398536
1759838372.4184458,0,2.2547387952613773,1.9153555375483873,1.5740054011597344,0.30349693899766783,True,0.011644363403320312,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.004297989716841144,0.049702729611667704
1759838372.4285038,0,2.254688164297475,1.9297825724854571,1.574284515258559,0.30349693899766783,True,0.010057926177978516,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.007130184299681375,0.04991369783497427
1759838372.440001,0,2.254667919821378,1.9354600627816243,1.57449856000372,0.30349693899766783,True,0.011497259140014648,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.006214817825387797,0.050059723682548234
1759838372.4514267,0,2.2546599451084255,1.9376203785346207,1.5746573578153127,0.30349693899766783,True,0.01142573356628418,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.0031681157307268393,0.05304029693132378
1759838372.461529,0,2.2546572922297834,1.9382921231530477,1.5747615109917383,0.30349693899766783,True,0.010102272033691406,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.0017740511247303914,0.04929092574100491
1759838372.4721375,0,2.254655927362487,1.938607383002947,1.5748364425852897,0.30349693899766783,True,0.010608434677124023,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.001361148802340395,0.05250085872462385
1759838372.482581,0,2.2546553961531375,1.9387086753097225,1.5748896103602545,0.30349693899766783,True,0.010443449020385742,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,0.00016447349098225317,0.05126010055375046
1759838372.4936678,0,2.254654816293365,1.9388219617235687,1.5749216608334713,0.30349693899766783,True,0.01108694076538086,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.004802366551469817,0.050968121371662005
1759838372.5039017,0,2.2546549628762462,1.9387663423460653,1.5749415721966091,0.30349693899766783,True,0.010233879089355469,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.0057416752799390736,0.052436676739708483
1759838372.5153663,0,2.2546543999671727,1.9388877677627212,1.574959523540147,0.30349693899766783,True,0.011464595794677734,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.006535580760829163,0.053023090694772755
1759838372.5261767,0,2.254654477989682,1.9388583078495232,1.5749678072133602,0.30349693899766783,True,0.010810375213623047,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.007316274847276816,0.051616920702908124
1759838372.5364742,0,2.2546547494643074,1.9387876046032542,1.5749714965303365,0.30349693899766783,True,0.010297536849975586,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.005881614268359314,0.052398768090682626
1759838372.54658,0,2.254654943291039,1.9387383769564182,1.5749705938208596,0.30349693899766783,True,0.01010584831237793,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.005289251834572184,0.05233661341068034
1759838372.5572217,0,2.2546547560953707,1.938781677495142,1.5749680051739068,0.30349693899766783,True,0.01064157485961914,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.006656054628852104,0.051755999822457516
1759838372.568396,0,2.2546544266136648,1.9388599890009828,1.5749663100306552,0.30349693899766783,True,0.011174440383911133,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.007819742525809303,0.05262837031307041
1759838372.5787866,0,2.2546546860597028,1.9387990257878183,1.5749633841159785,0.30349693899766783,True,0.010390520095825195,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.006565229950901141,0.0506709106929359
1759838372.5890324,0,2.254654855342909,1.9387589633097413,1.5749538705528936,0.30349693899766783,True,0.010245800018310547,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.009213840428177633,0.05034985690559994
1759838372.6001203,0,2.2546545165427645,1.938841280200911,1.5749452876002348,0.30349693899766783,True,0.011087894439697266,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.012634927493406778,0.051741897295333523
1759838372.6105125,0,2.254654735865923,1.9387920731999315,1.5749400867118304,0.30349693899766783,True,0.010392189025878906,2.2546629905700684,1.936812400817871,1.5747642517089844,0.30349693899766783,-0.012199639903922588,0.052164448492962506
1759838372.6237724,0,2.254511165089732,1.9770745581109812,1.5747674094753892,0.3012439902644854,True,0.0132598876953125,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.012186537180657098,0.05062984043327191
1759838372.635193,0,2.2544574266622237,1.9914855459124907,1.5746194793026618,0.3012439902644854,True,0.011420726776123047,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.014889190519692619,0.05140657900837836
1759838372.6463182,0,2.254437219864337,1.9969560367344477,1.5745073278766357,0.3012439902644854,True,0.01112508773803711,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.016030546060958883,0.05124818217909633
1759838372.657216,0,2.2544297430122215,1.999019434774199,1.5744274762971546,0.3012439902644854,True,0.01089787483215332,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.01411096003716139,0.05256507412564828
1759838372.6676295,0,2.25442718851534,1.9997518382982271,1.5743650791822867,0.3012439902644854,True,0.010413408279418945,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.014796470366173153,0.05331694953441654
1759838372.678138,0,2.2544262468703358,2.000042537762313,1.5743190727234397,0.3012439902644854,True,0.010508537292480469,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.014522399957209942,0.05488570087516389
1759838372.688675,0,2.2544259338821804,2.0001568398654315,1.574288063367784,0.3012439902644854,True,0.010536909103393555,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.011971514757998847,0.05098758196331454
1759838372.699852,0,2.254425600901109,2.0002741583733448,1.5742704103623373,0.3012439902644854,True,0.01117706298828125,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.006673752275478506,0.0512149229886162
1759838372.7100065,0,2.2544259083290368,2.0002013080361123,1.5742519495247134,0.3012439902644854,True,0.010154485702514648,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.005966349634423551,0.051473581862897404
1759838372.7207327,0,2.2544258148493825,2.000239267181751,1.5742335910932788,0.3012439902644854,True,0.010726213455200195,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.008403640894453446,0.05046647902452063
1759838372.7314477,0,2.2544258054370054,2.0002524769879995,1.5742217126450875,0.3012439902644854,True,0.010715007781982422,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.008468508384353868,0.05079236711697273
1759838372.7417948,0,2.2544259618284244,2.0002151929007095,1.574211980977891,0.3012439902644854,True,0.010347127914428711,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.00869279143667967,0.05281083900953429
1759838372.7531517,0,2.2544256336604542,2.0003171324037656,1.5742051244729431,0.3012439902644854,True,0.011356830596923828,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.008499097418784629,0.05005462128340795
1759838372.7635853,0,2.2544258813834057,2.000249847485729,1.5741991263443138,0.3012439902644854,True,0.010433673858642578,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.008691662687972723,0.05160910204342643
1759838372.7748363,0,2.2544256651467323,2.000318188889126,1.5741975231626713,0.3012439902644854,True,0.011250972747802734,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.006250685125872124,0.0513306012745425
1759838372.7851207,0,2.254425962016401,2.000233077711787,1.5741905378197254,0.3012439902644854,True,0.010284423828125,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.008330671817102342,0.05137161371095581
1759838372.7952075,0,2.2544261610917915,2.000177825819217,1.5741857502960226,0.3012439902644854,True,0.010086774826049805,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.008379395552957192,0.052001533898868996
1759838372.8066087,0,2.254425728085395,2.000307962195292,1.5741836167746612,0.3012439902644854,True,0.011401176452636719,2.2544326782226562,1.9982657432556152,1.5741231441497803,0.3012439902644854,-0.007482770251973747,0.050376806192987386
1759838372.8214278,0,2.2543435835970733,2.037431074993372,1.5735563811713824,0.29274701437776807,True,0.014819145202636719,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.006749029417747465,0.0529589934196332
1759838372.83276,0,2.254314299844454,2.051220946952602,1.5730490739456533,0.29274701437776807,True,0.011332273483276367,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.005707438694845024,0.05194313169514584
1759838372.8428385,0,2.2543040530690424,2.056348007220287,1.572674934216078,0.29274701437776807,True,0.01007843017578125,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.007603432531134047,0.0516332676035959
1759838372.8543859,0,2.2543002411018165,2.058470621710451,1.5723990956887954,0.29274701437776807,True,0.011547327041625977,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.008582068573284474,0.05206163205224118
1759838372.8652477,0,2.254299255112959,2.059204742004594,1.5722023447503606,0.29274701437776807,True,0.010861873626708984,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.00902332043609988,0.053032936272399196
1759838372.8753512,0,2.2542992305477885,2.059400346536255,1.572062121274505,0.29274701437776807,True,0.010103464126586914,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.009848864170775684,0.05181277686259433
1759838372.8866532,0,2.254299203878066,2.0596090798544147,1.5719564823488597,0.29274701437776807,True,0.011301994323730469,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.010038134625201423,0.050017609062820136
1759838372.8969538,0,2.254299452672946,2.0595768378564574,1.5718824976088719,0.29274701437776807,True,0.010300636291503906,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.012207476555499142,0.05296345440090236
1759838372.908356,0,2.2542995073010434,2.0596876909320008,1.571837354816454,0.29274701437776807,True,0.011402130126953125,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.004261585437937754,0.053097799323446965
1759838372.919432,0,2.2542996255617282,2.05969356248197,1.5718023675002568,0.29274701437776807,True,0.011075973510742188,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.0027273431860450614,0.051902811302827416
1759838372.930956,0,2.254299664583312,2.0597458990450646,1.5717763170259538,0.29274701437776807,True,0.011523962020874023,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.0015855445160717352,0.05100431893640591
1759838372.9413795,0,2.254299830173648,2.059642854831338,1.5717577576720796,0.29274701437776807,True,0.010423660278320312,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.003500811373891466,0.05366712300158624
1759838372.9516513,0,2.2542999323305577,2.059586513165529,1.5717485657336114,0.29274701437776807,True,0.010271787643432617,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.0023378067805577274,0.05069745442299456
1759838372.962434,0,2.2542999284826477,2.0596221245536643,1.5717416927047685,0.29274701437776807,True,0.010782718658447266,2.2543017864227295,2.0576932430267334,1.5718241930007935,0.29274701437776807,-0.0014122633204660673,0.04949407441861759
