timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838375.6689985,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011098623275756836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.679265,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010266542434692383,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.6899552,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01069021224975586,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7008302,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01087498664855957,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7112372,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010406970977783203,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.721484,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010246753692626953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7329497,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011465787887573242,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7431731,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010223388671875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7534811,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010308027267456055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7659466,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012465476989746094,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7767682,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01082158088684082,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7869134,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010145187377929688,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.7982998,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011386394500732422,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.8095446,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011244773864746094,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.819763,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010218381881713867,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.830425,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010662078857421875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.8411622,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010737180709838867,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.8514516,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010289430618286133,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.8628194,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.0113677978515625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.8735917,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010772228240966797,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.8841743,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010582685470581055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.894444,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010269641876220703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.9051683,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010724306106567383,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.915978,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010809659957885742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.9273252,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011347293853759766,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.938081,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010755777359008789,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.9483614,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010280370712280273,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.9692209,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.020859479904174805,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.9788053,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.009584426879882812,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838375.9928095,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014004230499267578,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0040855,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011276006698608398,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0142677,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01018214225769043,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0255494,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011281728744506836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0387926,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01324319839477539,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0535529,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014760255813598633,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0638194,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010266542434692383,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0780814,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014261960983276367,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.0959027,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.017821311950683594,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.1064272,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010524511337280273,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.1184251,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01199793815612793,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.1323078,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013882637023925781,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.1424997,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010191917419433594,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.1585028,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.016003131866455078,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.1776037,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01910090446472168,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.1881325,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010528802871704102,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.2050943,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01696181297302246,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.2163634,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011269092559814453,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.2325532,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.0161898136138916,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.2441263,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011573076248168945,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.2613013,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.017174959182739258,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.2728467,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011545419692993164,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.2841141,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011267423629760742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.294474,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010359764099121094,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.3115046,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.017030715942382812,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.322251,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010746479034423828,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.3323722,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01012110710144043,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.3512836,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.018911361694335938,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.365575,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014291524887084961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.3898542,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.024279117584228516,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.4071739,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.017319679260253906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.421846,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014672040939331055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.4356105,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013764619827270508,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.4477925,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012181997299194336,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.459306,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011513471603393555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.4703853,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01107931137084961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.4846065,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01422119140625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.498661,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014054536819458008,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.512921,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014260053634643555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.5324094,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01948833465576172,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.5469146,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014505147933959961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.5581002,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011185646057128906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.5687222,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010622024536132812,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.5921333,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.023411035537719727,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.6087346,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.0166013240814209,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.6194568,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010722160339355469,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.6308167,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011359930038452148,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.6455226,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014705896377563477,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.6561694,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010646820068359375,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.667598,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011428594589233398,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.6854062,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.017808198928833008,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.6958277,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010421514511108398,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.7061813,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010353565216064453,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.717501,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011319637298583984,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.7316022,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014101266860961914,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.7420719,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010469675064086914,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.7558281,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013756275177001953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.766285,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01045680046081543,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.7768009,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010515928268432617,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.799628,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.0228271484375,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.8126078,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012979745864868164,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.8240492,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011441469192504883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.8352597,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011210441589355469,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.845721,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01046133041381836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.856582,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010860919952392578,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.86729,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010708093643188477,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.882225,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014935016632080078,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.8936167,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011391639709472656,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.9053671,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011750459671020508,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838376.917377,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012009859085083008,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
