timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838370.2267323,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013256072998046875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.2370956,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010363340377807617,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.2481077,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011012077331542969,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.2586594,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010551691055297852,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.269683,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011023521423339844,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.2834456,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013762712478637695,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.2977338,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014288187026977539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.3115284,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013794660568237305,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.3223236,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010795116424560547,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.3328052,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010481595993041992,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.3436072,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010802030563354492,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.3605628,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01695561408996582,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.3701344,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.009571552276611328,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.380419,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010284662246704102,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.3919053,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011486291885375977,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.4028873,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010982036590576172,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.4150155,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012128114700317383,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.425382,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010366439819335938,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.435492,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010110139846801758,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.4458234,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010331392288208008,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.4561007,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010277271270751953,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.4671216,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011020898818969727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.477439,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010317325592041016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.4877357,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010296821594238281,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.4993424,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011606693267822266,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.510008,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010665655136108398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.5204208,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01041269302368164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.5305986,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010177850723266602,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.5413654,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010766744613647461,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.552751,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011385679244995117,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.5649364,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012185335159301758,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.5752742,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01033782958984375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.5860667,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01079249382019043,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.596333,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010266304016113281,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6081212,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011788129806518555,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6206567,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012535572052001953,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6308293,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010172605514526367,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6440387,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013209342956542969,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6547828,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010744094848632812,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6687343,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013951539993286133,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6801398,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011405467987060547,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.6919339,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011794090270996094,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.7058623,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013928413391113281,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.717494,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01163172721862793,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.7284467,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01095271110534668,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.7397418,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011295080184936523,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.750047,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010305166244506836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.771973,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.021925926208496094,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.7798634,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.007890462875366211,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.7906423,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01077890396118164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.8019893,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011347055435180664,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.8131185,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011129140853881836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.8232462,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010127782821655273,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.8351843,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011938095092773438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.848543,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013358592987060547,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.8585494,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010006427764892578,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.8698878,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011338472366333008,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.881077,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01118922233581543,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.8920395,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010962486267089844,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9029217,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010882139205932617,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9140253,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011103630065917969,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9242778,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01025247573852539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9345455,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01026773452758789,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9456155,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011070013046264648,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.956263,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01064753532409668,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9693038,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013040781021118164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9795604,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010256528854370117,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838370.9907653,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011204957962036133,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.001353,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010587692260742188,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.0121796,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010826587677001953,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.022763,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01058340072631836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.0331898,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010426759719848633,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.0445242,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011334419250488281,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.0548377,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01031351089477539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.065618,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01078033447265625,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.076977,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011358976364135742,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.0874438,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010466814041137695,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.098002,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010558128356933594,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.108268,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01026606559753418,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.1185377,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010269641876220703,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.1288528,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010315179824829102,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.139563,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01071023941040039,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.1504142,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010851144790649414,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.1618018,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01138758659362793,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.1766543,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014852523803710938,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.1849818,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.008327484130859375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.1960797,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011097908020019531,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.2070434,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010963678359985352,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.2178547,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010811328887939453,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.229169,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011314153671264648,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.2398405,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010671615600585938,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.250006,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01016545295715332,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.2614074,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01140141487121582,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.2721477,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010740280151367188,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.2833838,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011236190795898438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.2941084,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010724544525146484,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3043656,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010257244110107422,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3157368,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011371135711669922,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3258266,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010089874267578125,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3372471,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011420488357543945,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3496091,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012362003326416016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3599455,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01033639907836914,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3708727,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010927200317382812,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3854105,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014537811279296875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838371.3945825,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.00917196273803711,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
