timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838084.4253824,0,-1.516522623921396,0.9579476153116694,-0.5284328600720034,0.2974517319830243,True,0.010222673416137695,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24667330925508146,0.0515888186277143
1759838084.4366324,0,-1.5157377053450434,0.9574871413141857,-0.5221805032613993,0.2974517319830243,True,0.011250019073486328,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.2540072209720252,0.050942275415078196
1759838084.4478755,0,-1.5154346627859896,0.9573183970271252,-0.5177258666883056,0.2974517319830243,True,0.011243104934692383,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.25029317108198157,0.05265852631383298
1759838084.4581475,0,-1.5154120113696867,0.9573133852135607,-0.5148485583909697,0.2974517319830243,True,0.010272026062011719,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24387267040195582,0.051818101532047106
1759838084.4685614,0,-1.5153877237667046,0.9573063653707331,-0.5127786912480268,0.2974517319830243,True,0.010413885116577148,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.2518821470052961,0.05100533350724717
1759838084.4800553,0,-1.5152703656885234,0.9572455253795509,-0.511077704765059,0.2974517319830243,True,0.011493921279907227,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24939901331823577,0.050885254989674986
1759838084.4916065,0,-1.5152188092839594,0.9572209905658664,-0.50993396052273,0.2974517319830243,True,0.011551141738891602,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24553318553225,0.05101799304590706
1759838084.502453,0,-1.5152682581902508,0.9572519766358806,-0.5093666168659574,0.2974517319830243,True,0.010846614837646484,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.25363215858431953,0.05275207418674049
1759838084.5137134,0,-1.5152457898073945,0.9572414745419515,-0.5089547212264591,0.2974517319830243,True,0.011260271072387695,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24682183605172714,0.05020547562079318
1759838084.5250762,0,-1.5152267906784547,0.957232226567157,-0.508721501720693,0.2974517319830243,True,0.011362791061401367,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24457933783189745,0.05344831029597078
1759838084.5364377,0,-1.5152195192550517,0.9572289977681866,-0.5086324189565623,0.2974517319830243,True,0.01136159896850586,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.2509056063456576,0.05101562953708479
1759838084.547595,0,-1.5152369589052654,0.9572391750703944,-0.5087135120026982,0.2974517319830243,True,0.01115727424621582,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24696600881148978,0.05072386118972185
1759838084.5592027,0,-1.5151989926709009,0.9572180277822042,-0.5087578526693157,0.2974517319830243,True,0.011607646942138672,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.2434319478342477,0.05139959963619054
1759838084.570675,0,-1.515197962860611,0.9572173828765087,-0.5088953023948921,0.2974517319830243,True,0.011472225189208984,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24951444514985877,0.05103842917597133
1759838084.582022,0,-1.5152100719411927,0.9572239164020677,-0.5091124254361201,0.2974517319830243,True,0.011347055435180664,-1.5170388221740723,0.9582449793815613,-0.5176820755004883,0.2974517319830243,0.24621129835538547,0.05107829675644666
1759838084.5946665,0,-1.4826746527878945,0.9402728519034943,-0.4891389176747296,0.29150863478377426,True,0.012644529342651367,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.2449177357404171,0.05333988364647062
1759838084.605213,0,-1.4704403356231306,0.9339320036266067,-0.4735435922098432,0.29150863478377426,True,0.010546445846557617,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.2474824775075959,0.05054124461079162
1759838084.616721,0,-1.465663666734864,0.9314771016523611,-0.4619019957388275,0.29150863478377426,True,0.011507987976074219,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.24262138616153361,0.05103558920954117
1759838084.6282306,0,-1.463832413477509,0.9305523380019289,-0.4535165635357181,0.29150863478377426,True,0.01150965690612793,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23649417624844649,0.052417334762759844
1759838084.6390696,0,-1.463195443864268,0.930241215491549,-0.44769223306577466,0.29150863478377426,True,0.010838985443115234,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.24335908571507492,0.05168453674966659
1759838084.650155,0,-1.4629244132034607,0.9301166672023634,-0.44349276638033786,0.29150863478377426,True,0.01108551025390625,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23973489175153784,0.050470907363494674
1759838084.6602695,0,-1.4629163679178925,0.9301200684064805,-0.440809910991554,0.29150863478377426,True,0.010114431381225586,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23540610284054786,0.05123593640835258
1759838084.6717627,0,-1.462773209347978,0.9300584818089961,-0.43854195828938813,0.29150863478377426,True,0.011493206024169922,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.24317020130345224,0.051089595009146054
1759838084.6828353,0,-1.4627597146800841,0.9300574147340369,-0.4371201764892785,0.29150863478377426,True,0.011072635650634766,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.2386491426699031,0.05146158685016222
1759838084.693115,0,-1.4628338175584956,0.9300959568872456,-0.4363892044407329,0.29150863478377426,True,0.010279655456542969,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23594217111316773,0.051931932003960214
1759838084.703264,0,-1.4628749655132613,0.930117558048177,-0.4359540148755059,0.29150863478377426,True,0.010149002075195312,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.24253362940753753,0.05042667962972839
1759838084.7144175,0,-1.462789117516437,0.9300789734678238,-0.43546322846724195,0.29150863478377426,True,0.011153459548950195,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23991930546788787,0.05148808359670163
1759838084.7244565,0,-1.4628685575538498,0.9301171560444963,-0.43547214015844204,0.29150863478377426,True,0.010039091110229492,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23695719909241753,0.05479093680551994
1759838084.7346718,0,-1.4628811261907524,0.9301234377522463,-0.43549055898683875,0.29150863478377426,True,0.010215282440185547,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.24215202504987143,0.0506534769334906
1759838084.745853,0,-1.462788453217062,0.9300804040073312,-0.4353523237201067,0.29150863478377426,True,0.011181116104125977,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.24092342316031967,0.05218735865317265
1759838084.7558777,0,-1.4628697047751427,0.9301184671502566,-0.4356075299302784,0.29150863478377426,True,0.010024785995483398,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23592423702762222,0.05235455787101777
1759838084.7672622,0,-1.4627636334467267,0.9300687940078307,-0.4355380585847808,0.29150863478377426,True,0.01138448715209961,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.24302711042821112,0.04975974620983994
1759838084.7787514,0,-1.4627125200655995,0.9300449714809511,-0.43556862395216456,0.29150863478377426,True,0.011489152908325195,-1.4645572900772095,0.9309042096138,-0.4443446695804596,0.29150863478377426,0.23918367686318565,0.05066227965535088
1759838084.7900748,0,-1.429659666992868,0.9157692716292981,-0.41646417247507195,0.28710056028747527,True,0.01132345199584961,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23401257762817274,0.0517740034585403
1759838084.8010228,0,-1.4170626637982096,0.9103543076754734,-0.4010809658525538,0.28710056028747527,True,0.010947942733764648,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.24222998533101858,0.052122949777557846
1759838084.8122375,0,-1.4122169388160783,0.9082911282197057,-0.3897602462551859,0.28710056028747527,True,0.011214733123779297,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.2400598209437801,0.05228009896581842
1759838084.8233063,0,-1.4103756089844162,0.9075216889780793,-0.38164534216153356,0.28710056028747527,True,0.01106882095336914,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23431540712664045,0.05028733089045047
1759838084.834795,0,-1.4096259441948775,0.9072195380452974,-0.3756944237744264,0.28710056028747527,True,0.011488676071166992,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.24136970172114225,0.05301417905624752
1759838084.845169,0,-1.4094505984592351,0.9071557755654197,-0.3717999762226576,0.28710056028747527,True,0.010374069213867188,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23840380558443286,0.050689497437151516
1759838084.8552485,0,-1.4094121505303043,0.9071471886808153,-0.3691451199767535,0.28710056028747527,True,0.010079383850097656,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.2342144123421548,0.05096358895088198
1759838084.8654697,0,-1.4093819208383778,0.9071409600891753,-0.36725241150520205,0.28710056028747527,True,0.010221242904663086,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23176635559166492,0.05323511616585085
1759838084.876824,0,-1.4092536864746623,0.9070958584050167,-0.3656317908826541,0.28710056028747527,True,0.011354207992553711,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23782801931023556,0.051389632118482464
1759838084.887612,0,-1.409261960458285,0.907102676483698,-0.36471785692762104,0.28710056028747527,True,0.010788202285766602,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23301916332282868,0.05102570755833945
1759838084.8981948,0,-1.40928579649239,0.9071143112827773,-0.36420049527355225,0.28710056028747527,True,0.010582685470581055,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.2281796717946296,0.053154171535270356
1759838084.908981,0,-1.4092738365357806,0.907111327566277,-0.363844072724552,0.28710056028747527,True,0.010786294937133789,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.2334960283375791,0.052641917996988995
1759838084.9197016,0,-1.4092758660006788,0.9071131388229345,-0.3636953580939455,0.28710056028747527,True,0.010720491409301758,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23030779148378233,0.05107527747754947
1759838084.9298677,0,-1.4093333855671573,0.9071356332247537,-0.36380431562869653,0.28710056028747527,True,0.010166168212890625,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.22690147957283902,0.05013367393534351
1759838084.9403062,0,-1.4093275046346356,0.9071334626806095,-0.36387264500395666,0.28710056028747527,True,0.01043844223022461,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23534896169261454,0.051799053346542154
1759838084.9517062,0,-1.409226761621747,0.9070949890140279,-0.3637858052095009,0.28710056028747527,True,0.011399984359741211,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23286681634524342,0.05155037815921499
1759838084.9630668,0,-1.409192277197295,0.9070819220846864,-0.36382718919987056,0.28710056028747527,True,0.011360645294189453,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.23080308202819744,0.05221449140907899
1759838084.9738793,0,-1.4092352951991367,0.907098279617067,-0.36405138406437487,0.28710056028747527,True,0.010812520980834961,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.2381206189850067,0.0511983801776338
1759838084.9851136,0,-1.409208605818265,0.9070877980440177,-0.36421270238436065,0.28710056028747527,True,0.011234283447265625,-1.4110546112060547,0.9077917337417603,-0.3729242980480194,0.28710056028747527,0.2325127860706333,0.051414977594865616
1759838084.9956055,0,-1.374221188542746,0.894868015217484,-0.3452067676872872,0.2942731239735874,True,0.01049184799194336,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.22725690582247093,0.05196436464301185
1759838085.006977,0,-1.3607564731907138,0.8901877617676038,-0.3295663808072469,0.2942731239735874,True,0.011371612548828125,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.23517696879090355,0.05310041838575065
1759838085.0183394,0,-1.3556079471479967,0.888418843577045,-0.3181230574790419,0.2942731239735874,True,0.011362314224243164,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.23095870474419744,0.05172003897198117
1759838085.029578,0,-1.353650063233596,0.8877610554243434,-0.3099065419051392,0.2942731239735874,True,0.011238574981689453,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.22570605406810618,0.052427505236442684
1759838085.0411472,0,-1.3528636968672678,0.8875080901052453,-0.3039099789365096,0.2942731239735874,True,0.01156926155090332,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.23239902363658427,0.05294275143426242
1759838085.0527058,0,-1.352562183804641,0.8874190821900331,-0.2996662062320681,0.2942731239735874,True,0.01155853271484375,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.22756607390112027,0.04962612431616226
1759838085.0641825,0,-1.3524541996725585,0.8873929330231218,-0.2967110085668665,0.2942731239735874,True,0.011476755142211914,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.22445485659480724,0.05158767076244755
1759838085.0755334,0,-1.352425397002598,0.8873906199342839,-0.2946909475864814,0.2942731239735874,True,0.011350870132446289,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.23118976729085627,0.05094491232751839
1759838085.0865664,0,-1.3524478444524815,0.8874025189314135,-0.2934189081187313,0.2942731239735874,True,0.011033058166503906,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.23014451176244943,0.05436347329404701
1759838085.097972,0,-1.3524159054159308,0.8873964169442559,-0.29249769444098206,0.2942731239735874,True,0.011405467987060547,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.2251058969231705,0.051438449723608864
1759838085.1094842,0,-1.3523918844213956,0.8873917021234442,-0.29188658420186187,0.2942731239735874,True,0.011512279510498047,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.23164751288352914,0.04985743417072202
1759838085.1200635,0,-1.3524829049342868,0.8874208490621278,-0.2917844410479624,0.2942731239735874,True,0.010579347610473633,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.22854901988812593,0.05286353295164629
1759838085.130226,0,-1.3525625231987664,0.8874455930390879,-0.2918857805231916,0.2942731239735874,True,0.010162353515625,-1.3543816804885864,0.8879930973052979,-0.30099692940711975,0.2942731239735874,0.22649806533556038,0.05335761592824396
