timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837677.473065,1,-1.3701840468905286,4.280447954605171,-2.4148862486905287,0.2635607499857787,True,0.010180950164794922,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.4840803,1,-1.3704394767619947,4.280216733292607,-2.4115867838937373,0.2635607499857787,True,0.01101541519165039,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.4954944,1,-1.370564546616677,4.2800989640100395,-2.409162675212091,0.2635607499857787,True,0.011414051055908203,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.506326,1,-1.37056693722878,4.280091204064155,-2.4075611509552193,0.2635607499857787,True,0.010831594467163086,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.5166934,1,-1.370532039132123,4.28011830840346,-2.4065582530806857,0.2635607499857787,True,0.010367393493652344,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.5271645,1,-1.370525769507128,4.2801209017876705,-2.405888642306829,0.2635607499857787,True,0.010471105575561523,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.538678,1,-1.370600664523663,4.280050910082828,-2.405303177879045,0.2635607499857787,True,0.011513471603393555,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.5495543,1,-1.370581337529307,4.280066787011976,-2.4050211043416443,0.2635607499857787,True,0.01087641716003418,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.5604987,1,-1.370578822729888,4.280068035985617,-2.4048886787923713,0.2635607499857787,True,0.010944366455078125,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.5708988,1,-1.3705372053104061,4.280105250933758,-2.4049311706538745,0.2635607499857787,True,0.010400056838989258,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.5819316,1,-1.3705685019451528,4.280076679839959,-2.4049475756631846,0.2635607499857787,True,0.011032819747924805,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.5921485,1,-1.3705196630652854,4.280120995932897,-2.4051097953762444,0.2635607499857787,True,0.010216951370239258,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.602518,1,-1.3705124967010567,4.2801277246276905,-2.405276989575526,0.2635607499857787,True,0.010369539260864258,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.6133542,1,-1.370544662697527,4.28009886025949,-2.405390391761461,0.2635607499857787,True,0.010836124420166016,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.6243768,1,-1.3705709341131913,4.280075316074237,-2.405495264562525,0.2635607499857787,True,0.011022567749023438,-1.3692569732666016,4.281266689300537,-2.411341428756714,0.2635607499857787,-0.19064585503423714,0.2633763995563817
1759837677.6347063,1,-1.394505186903051,4.257486940274347,-2.3920233115338245,0.26278742196158345,True,0.010329484939575195,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.19064585503423714,0.2633763995563817
1759837677.6454751,1,-1.4036702015945424,4.2488187524956205,-2.381060321386368,0.26278742196158345,True,0.010768890380859375,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.6564212,1,-1.4071758483538028,4.245487103803352,-2.3729960672505364,0.26278742196158345,True,0.010946035385131836,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.667368,1,-1.4085089461887614,4.244208241530994,-2.3671686966623486,0.26278742196158345,True,0.01094675064086914,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.6786902,1,-1.4090407035791925,4.243688900424249,-2.3629256828580854,0.26278742196158345,True,0.011322259902954102,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.6895607,1,-1.4092082643199348,4.243519055947549,-2.35997477183221,0.26278742196158345,True,0.01087045669555664,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7002943,1,-1.4092603180067742,4.2434616375902525,-2.357932186288231,0.26278742196158345,True,0.010733604431152344,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7110908,1,-1.4092831618697534,4.243433724827498,-2.356508201175279,0.26278742196158345,True,0.010796546936035156,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7223077,1,-1.409320649473373,4.243392156334439,-2.355472662831888,0.26278742196158345,True,0.011216878890991211,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7325375,1,-1.4092642050230588,4.243445630923924,-2.3549304558468833,0.26278742196158345,True,0.010229825973510742,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7435906,1,-1.4093005884397234,4.243407136762031,-2.3544971651536972,0.26278742196158345,True,0.011053085327148438,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.753947,1,-1.4092648231259741,4.243441664455144,-2.3543281250088217,0.26278742196158345,True,0.010356426239013672,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7648365,1,-1.4092887906550544,4.243416806557279,-2.354204109417079,0.26278742196158345,True,0.010889530181884766,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7751925,1,-1.4092600799316592,4.2434451896835705,-2.3542336603408867,0.26278742196158345,True,0.010355949401855469,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7862372,1,-1.4092979036029054,4.243407045527498,-2.354232471724613,0.26278742196158345,True,0.011044740676879883,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.7971148,1,-1.4093005204501536,4.243404369959144,-2.354297333042215,0.26278742196158345,True,0.010877609252929688,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.8073094,1,-1.4092532093267771,4.243452000476716,-2.354485005465076,0.26278742196158345,True,0.010194540023803711,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.817416,1,-1.409229044707301,4.24347658827537,-2.3546931258835944,0.26278742196158345,True,0.010106563568115234,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.8277445,1,-1.4092356863405158,4.243470342239154,-2.354865588092144,0.26278742196158345,True,0.010328531265258789,-1.4080556631088257,4.244654655456543,-2.360384702682495,0.26278742196158345,-0.1840467381678792,0.2664804875483638
1759837677.8389719,1,-1.4324765030759326,4.219212596786303,-2.341531185653947,0.2668799569763737,True,0.01122736930847168,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.1840467381678792,0.2664804875483638
1759837677.8502443,1,-1.4413462741716405,4.209933230436298,-2.330562805117701,0.2668799569763737,True,0.011272430419921875,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.09266513983648395,0.20854502218698998
1759837677.8607094,1,-1.4446686493850454,4.206439963182142,-2.322842794249894,0.2668799569763737,True,0.010465145111083984,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.871972,1,-1.4459873028161851,4.205040713739674,-2.3170979882725593,0.2668799569763737,True,0.011262655258178711,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.883319,1,-1.4464920848163787,4.204495561935983,-2.312939108337508,0.2668799569763737,True,0.011346817016601562,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.8942683,1,-1.446654085131694,4.204314041271953,-2.310043980274422,0.2668799569763737,True,0.010949373245239258,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9047444,1,-1.4466811641199278,4.204278259835501,-2.3080936549139537,0.2668799569763737,True,0.010476112365722656,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9155526,1,-1.4467127517187914,4.20423815074008,-2.3066989574162395,0.2668799569763737,True,0.010808229446411133,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.926804,1,-1.4467540146114093,4.204188315995882,-2.305674501769463,0.2668799569763737,True,0.011251449584960938,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9380722,1,-1.4467700685634268,4.204167252143119,-2.304986710718879,0.2668799569763737,True,0.011268138885498047,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9483695,1,-1.446709371696493,4.204232204867328,-2.3046945853206644,0.2668799569763737,True,0.010297298431396484,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9592018,1,-1.4467224760096271,4.204216299704213,-2.3044876296871095,0.2668799569763737,True,0.01083230972290039,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9705956,1,-1.446765619756085,4.204167545168037,-2.304311560535835,0.2668799569763737,True,0.01139378547668457,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9814003,1,-1.4467417742910111,4.204193426597711,-2.3043121385695606,0.2668799569763737,True,0.01080465316772461,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837677.9922485,1,-1.4467356477409479,4.204200012160436,-2.3043782086384326,0.2668799569763737,True,0.010848283767700195,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837678.003033,1,-1.4467290061884925,4.204207419441935,-2.3044894604357076,0.2668799569763737,True,0.010784387588500977,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837678.0137012,1,-1.4467186409865205,4.20421912724135,-2.3046380198458536,0.2668799569763737,True,0.010668277740478516,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.17962091276854508,0.26981590794047833
1759837678.0245335,1,-1.446725921194572,4.204211218510257,-2.304875659040192,0.2668799569763737,True,0.01083230972290039,-1.4455342292785645,4.205533504486084,-2.310438871383667,0.2668799569763737,-0.25419407278548967,0.32947371421746674
1759837678.0384398,1,-1.4691871435167425,4.178382765131059,-2.2911223780500514,0.2907689628123452,True,0.013906240463256836,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.25419407278548967,0.32947371421746674
1759837678.0491183,1,-1.4775150495239748,4.168773245907043,-2.280183736784494,0.2907689628123452,True,0.010678529739379883,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.0603502,1,-1.4807264470238588,4.165047778697448,-2.2722930174897957,0.2907689628123452,True,0.01123189926147461,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.0710433,1,-1.4819072021736304,4.163664310879769,-2.266705277556035,0.2907689628123452,True,0.010693073272705078,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.0823739,1,-1.482398595216141,4.163077329721074,-2.2626172993682445,0.2907689628123452,True,0.011330604553222656,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.09269,1,-1.4825106268200974,4.162936742967947,-2.2598654101050375,0.2907689628123452,True,0.010316133499145508,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.1039672,1,-1.4826188566423004,4.162798652812839,-2.2577970868419843,0.2907689628123452,True,0.011277198791503906,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.1145768,1,-1.4826112634619755,4.162801661990513,-2.256444511672715,0.2907689628123452,True,0.010609626770019531,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.1248646,1,-1.4825845492896723,4.162829514888138,-2.255588795738465,0.2907689628123452,True,0.010287761688232422,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.1360495,1,-1.4826365876018615,4.162762335403528,-2.254898855510781,0.2907689628123452,True,0.011184930801391602,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.1466954,1,-1.4826180112757554,4.162782571370155,-2.254520082063898,0.2907689628123452,True,0.010645866394042969,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.1570203,1,-1.4825880845595782,4.1628176729649375,-2.254361274354949,0.2907689628123452,True,0.010324954986572266,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
1759837678.1674743,1,-1.4825855618989985,4.162819860363355,-2.2542903570209205,0.2907689628123452,True,0.010453939437866211,-1.4813978672027588,4.164278030395508,-2.2602884769439697,0.2907689628123452,-0.16657157321678895,0.26453302218062574
