timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837687.1228685,0,-0.9737735265704918,0.8402031749253249,-0.03865636100656289,0.2967323788341381,True,0.010025978088378906,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.008051370894794019,0.05246490725475589
1759837687.1341004,0,-0.9733553390908763,0.8401864311117121,-0.038398252956376666,0.2967323788341381,True,0.01123189926147461,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.008236631336398403,0.049903220276208866
1759837687.1444428,0,-0.9732963411456174,0.8401842214999231,-0.03829663084084345,0.2967323788341381,True,0.01034235954284668,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.012985381822549158,0.05353829364105711
1759837687.1547356,0,-0.973279418177836,0.8401837067242441,-0.03825020085216302,0.2967323788341381,True,0.010292768478393555,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.013554139061668025,0.05195455355815413
1759837687.1660903,0,-0.9731526802527858,0.8401789747816331,-0.03817575358041836,0.2967323788341381,True,0.011354684829711914,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.01631224793374031,0.052945783519629044
1759837687.1773803,0,-0.9731115849661666,0.8401775395054426,-0.03814646118132359,0.2967323788341381,True,0.01129007339477539,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.017499878092134935,0.04899957872146351
1759837687.1875315,0,-0.9732248807672145,0.8401819412110183,-0.03822211171323531,0.2967323788341381,True,0.010151147842407227,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,-0.021732873015396947,0.05333031095698257
1759837687.1982934,0,-0.973198979970973,0.8401808248334617,-0.038203416322863504,0.2967323788341381,True,0.01076197624206543,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.02488885465385504,0.05206137536912683
1759837687.2098675,0,-0.9730971139865936,0.8401768931574535,-0.03819683173538735,0.2967323788341381,True,0.011574029922485352,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.027409878479137895,0.05116429858481862
1759837687.2213438,0,-0.9730692755890722,0.8401758224609809,-0.03823032608339538,0.2967323788341381,True,0.011476278305053711,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.02579493315230863,0.05099340533918124
1759837687.232533,0,-0.9730911554811307,0.8401766157372564,-0.038297788589133575,0.2967323788341381,True,0.01118922233581543,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.023894164239560922,0.051954151874669605
1759837687.2430182,0,-0.9731792556553087,0.8401798933682861,-0.03840838743614938,0.2967323788341381,True,0.010485172271728516,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.021715137973474796,0.049631809014072985
1759837687.2542486,0,-0.9731285009101609,0.8401777756202125,-0.03847206021009697,0.2967323788341381,True,0.01123046875,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.018506431115052457,0.05181532351740999
1759837687.2648544,0,-0.9731798646125015,0.8401796108843199,-0.03856635513758988,0.2967323788341381,True,0.010605812072753906,-0.9751551747322083,0.840255618095398,-0.0408039428293705,0.2967323788341381,0.017713777181154633,0.049693197576117204
1759837687.2761273,0,-0.9363208525266451,0.8387177880629396,-0.038098871744736584,0.29367843168233293,True,0.011272907257080078,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.01671388972301724,0.05123283527753356
1759837687.2865047,0,-0.9223423205289516,0.8381638258962043,-0.03777549566428462,0.29367843168233293,True,0.01037740707397461,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.015771716610108122,0.0535514875375724
1759837687.297753,0,-0.9169053539041437,0.8379489108433922,-0.037513371964241315,0.29367843168233293,True,0.011248350143432617,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.014973378138094517,0.05041013182582133
1759837687.3080108,0,-0.9149396511669181,0.8378713097585856,-0.03738529544680702,0.29367843168233293,True,0.010257720947265625,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.013413039246479741,0.053111538707748956
1759837687.3193786,0,-0.9140643779827633,0.8378371609039708,-0.037260091357712355,0.29367843168233293,True,0.0113677978515625,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.012012414723444387,0.051965655956903195
1759837687.3296642,0,-0.9138513571521498,0.8378287977892757,-0.03723512992852562,0.29367843168233293,True,0.010285615921020508,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.007831812811362582,0.05167218083518787
1759837687.340846,0,-0.9136695259048039,0.8378218900334026,-0.03719309655045322,0.29367843168233293,True,0.011181831359863281,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.00760011430807328,0.049886035317125065
1759837687.351373,0,-0.9136734873245852,0.8378220359901548,-0.03720625389859222,0.29367843168233293,True,0.010526895523071289,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.004847327704176507,0.049188770355842196
1759837687.3616192,0,-0.9137064576033077,0.837823249580353,-0.03724316173014586,0.29367843168233293,True,0.01024627685546875,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.0019400984606594562,0.050342703352630226
1759837687.3720436,0,-0.9136990881410165,0.8378229314149244,-0.03727762158894521,0.29367843168233293,True,0.010424375534057617,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,-0.0009408936693962033,0.052605847033494725
1759837687.3824146,0,-0.9137022612154251,0.8378229977574657,-0.03731868067458599,0.29367843168233293,True,0.010370969772338867,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,-0.0045439519095182845,0.053557823629839144
1759837687.3928297,0,-0.9136985306233715,0.8378227925040572,-0.03735733112479167,0.29367843168233293,True,0.010415077209472656,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,-0.005484400383547694,0.04981853264503345
1759837687.403026,0,-0.913721614988588,0.8378235873824983,-0.037406534507853806,0.29367843168233293,True,0.010196447372436523,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,-0.008007723177936299,0.051961590636772775
1759837687.414526,0,-0.9135843259855891,0.8378183091805371,-0.037357795944574335,0.29367843168233293,True,0.011499881744384766,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.02974513966189818,0.05136556320730788
1759837687.425069,0,-0.9136391354250678,0.8378203606953711,-0.03739866002526604,0.29367843168233293,True,0.010543107986450195,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.03147548530484645,0.049496391140188785
1759837687.4364522,0,-0.9135659172188177,0.8378175690871204,-0.03741721839690726,0.29367843168233293,True,0.011383056640625,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.03046649918440636,0.05319671423179564
1759837687.4467392,0,-0.9136608100873097,0.8378210846993742,-0.037480358398386926,0.29367843168233293,True,0.010287046432495117,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.030045784352181748,0.053687911046265
1759837687.4571059,0,-0.9136881322147302,0.8378220204282231,-0.03753301281521004,0.29367843168233293,True,0.010366678237915039,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.03008820794981748,0.05319685314783503
1759837687.4684317,0,-0.91359105292455,0.8378182732968159,-0.03755096324209717,0.29367843168233293,True,0.011325836181640625,-0.9155852794647217,0.8378931879997253,-0.0388607457280159,0.29367843168233293,0.030379581747105533,0.05270975321357355
1759837687.4798412,0,-0.8761328547294234,0.8364139455796377,-0.03683131305571763,0.2982452320756678,True,0.011409521102905273,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.028168759155933643,0.04852740658017196
1759837687.4912055,0,-0.8618302188910477,0.8358786520269449,-0.036258024477078266,0.2982452320756678,True,0.011364221572875977,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.026361834390746353,0.05029908400849187
1759837687.502596,0,-0.8563640859191027,0.8356748051170665,-0.03584554450820576,0.2982452320756678,True,0.011390447616577148,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.025413990428296174,0.05115577179655221
1759837687.5127714,0,-0.8544145111469864,0.8356024278790214,-0.035594182120494366,0.2982452320756678,True,0.010175466537475586,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.02441942233103056,0.05260743869223661
1759837687.5231671,0,-0.8536447492198792,0.8355741741681215,-0.03541473834401998,0.2982452320756678,True,0.01039576530456543,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.02300863834347755,0.05074776604141
1759837687.5332944,0,-0.8533812824817943,0.835564674184393,-0.035301304858299076,0.2982452320756678,True,0.01012730598449707,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.021699592455679095,0.05209012433319761
1759837687.5445848,0,-0.8531482362587222,0.8355564919793951,-0.03519188747657509,0.2982452320756678,True,0.011290311813354492,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.022374389791018245,0.052342718692480555
1759837687.5559664,0,-0.8530488195447347,0.8355531404710769,-0.035124279528234936,0.2982452320756678,True,0.01138162612915039,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.01999097799016525,0.051555541146129966
1759837687.5663,0,-0.8531301666941081,0.8355561416845746,-0.03511250831603263,0.2982452320756678,True,0.010333538055419922,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.019560208409120428,0.05108619685443683
1759837687.5778542,0,-0.8530222619379363,0.8355524169525743,-0.03508204175449414,0.2982452320756678,True,0.011554241180419922,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.018500092210958385,0.05150699947083993
1759837687.5893202,0,-0.8529910876433567,0.835551391110476,-0.03507666348881777,0.2982452320756678,True,0.011466026306152344,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.015015028188645196,0.05189610027416338
1759837687.599617,0,-0.8531122931745055,0.8355556783723148,-0.03510684921556262,0.2982452320756678,True,0.010296821594238281,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.01556680783080111,0.05299870897378719
1759837687.60996,0,-0.8531533249139138,0.8355570956251,-0.035135698596350906,0.2982452320756678,True,0.010343074798583984,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.015572220230295919,0.04875290196985336
1759837687.6199963,0,-0.8532039327597515,0.8355588341435799,-0.035172620071623584,0.2982452320756678,True,0.010036230087280273,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.013876979149548774,0.05277986345671339
1759837687.6313355,0,-0.8530749257097603,0.8355541934395438,-0.035142995343349526,0.2982452320756678,True,0.011339187622070312,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.03734637307441169,0.05179398660607425
1759837687.641678,0,-0.8531391088862087,0.8355564510989506,-0.03517308919726858,0.2982452320756678,True,0.010342597961425781,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.038648436802125374,0.05154360355309454
1759837687.6530163,0,-0.8530502740260627,0.8355532796935923,-0.035179654002249094,0.2982452320756678,True,0.011338233947753906,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.0387373751086697,0.05210027886906641
1759837687.6631753,0,-0.8531505956257356,0.8355567759664152,-0.03520375724458091,0.2982452320756678,True,0.010159015655517578,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.05258613021468772,0.05323459698869232
1759837687.674732,0,-0.8530298002406075,0.8355524626966433,-0.03520595935006199,0.2982452320756678,True,0.011556625366210938,-0.8550840020179749,0.8356249332427979,-0.03609559312462807,0.2982452320756678,0.050743219902202874,0.0509054120366965
1759837687.6853998,0,-0.815215844197224,0.8342848468428206,-0.0337788218793893,0.3018903043930405,True,0.010667800903320312,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.0520907069767409,0.05249633452410623
1759837687.696656,0,-0.8007043267243942,0.8338000738611486,-0.032590991827213145,0.3018903043930405,True,0.011256217956542969,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.06303403184252598,0.050409201770035696
1759837687.7075,0,-0.7952088794232467,0.8336179656026929,-0.03174874449347698,0.3018903043930405,True,0.010843992233276367,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.061706020972867925,0.04963646265561251
1759837687.718512,0,-0.7930903998062591,0.8335488188769745,-0.031137746865139704,0.3018903043930405,True,0.011012077331542969,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.06035754969339635,0.051632187542817995
1759837687.7300265,0,-0.7922232910457625,0.8335213326731945,-0.03066808999543902,0.3018903043930405,True,0.011514425277709961,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.07188937020101704,0.05143956679675392
1759837687.7401829,0,-0.7920485891473636,0.8335162610967003,-0.030387753668048134,0.3018903043930405,True,0.010156393051147461,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.07427718947637718,0.05151051642625174
1759837687.7505028,0,-0.7919629980376449,0.8335140704836856,-0.03018541678461162,0.3018903043930405,True,0.010319948196411133,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.07282048665316232,0.05167358125031948
1759837687.7607436,0,-0.7919394218306103,0.8335137282974687,-0.030032198122814435,0.3018903043930405,True,0.010240793228149414,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.08421388396773821,0.05188073023812163
1759837687.7709363,0,-0.7919359621443827,0.8335139415038105,-0.029939383724123303,0.3018903043930405,True,0.010192632675170898,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.08341206481721386,0.052537738634487643
1759837687.781441,0,-0.7918986661329557,0.8335130451141249,-0.029869065385165428,0.3018903043930405,True,0.010504722595214844,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.0831159751652022,0.0508688959317715
1759837687.791908,0,-0.7918887602153966,0.833512898434632,-0.029812771217335055,0.3018903043930405,True,0.010467052459716797,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.09423299290988307,0.04958671815345343
1759837687.803069,0,-0.7918049800937368,0.8335105014139547,-0.02976532153897793,0.3018903043930405,True,0.011161088943481445,-0.7938346862792969,0.8335713744163513,-0.03067607991397381,0.3018903043930405,0.09512513791884736,0.05099819681010791
