timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828545.9820898,1,-34.85886280228452,6.194357988281741,-2.771407711989328,1.8587437539973488,True,0.011304140090942383,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828545.9934444,1,-34.863461693814614,6.192551260191534,-2.7646218202279407,1.8587437539973488,True,0.011354684829711914,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.003805,1,-34.864543278135145,6.192073444573431,-2.7601002787707873,1.8587437539973488,True,0.010360479354858398,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.0141017,1,-34.8649025046914,6.191877903243271,-2.757056564213915,1.8587437539973488,True,0.010296821594238281,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.0251079,1,-34.86549786909977,6.191592913202384,-2.754797135548163,1.8587437539973488,True,0.01100611686706543,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.0365272,1,-34.86599012870047,6.191356658877767,-2.753121405283144,1.8587437539973488,True,0.011419296264648438,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.046876,1,-34.86547055151415,6.1915440485487085,-2.752254273656259,1.8587437539973488,True,0.010348796844482422,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.058304,1,-34.86597793280665,6.191317213237243,-2.7516032478337173,1.8587437539973488,True,0.011428117752075195,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.0684738,1,-34.8653443548865,6.191567692411773,-2.7514412031289943,1.8587437539973488,True,0.010169744491577148,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.079614,1,-34.86573845296907,6.191398771363855,-2.7513465218171618,1.8587437539973488,True,0.011140108108520508,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,-0.1436503581020112,1.8639988018118263
1759828546.0896614,1,-34.86517966531778,6.191649123891561,-2.748566037025533,1.8587437539973488,True,0.010047435760498047,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,0.2294215595023239,2.2356527104808226
1759828546.0996997,1,-34.86495339748186,6.191730445020208,-2.748645813167826,1.8587437539973488,True,0.010038375854492188,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,0.2294215595023239,2.2356527104808226
1759828546.1111205,1,-34.86577520812057,6.191389563431117,-2.7483127541683245,1.8587437539973488,True,0.011420726776123047,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,0.2294215595023239,2.2356527104808226
1759828546.1213899,1,-34.86533206460301,6.191567679717754,-2.748872391050222,1.8587437539973488,True,0.010269403457641602,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,0.2294215595023239,2.2356527104808226
1759828546.1325295,1,-34.86573594672513,6.191404934090585,-2.748884873637156,1.8587437539973488,True,0.011139631271362305,-34.85415267944336,6.196177005767822,-2.763247489929199,1.8587437539973488,0.2294215595023239,2.2356527104808226
1759828546.1445885,1,-35.092455756622215,6.09824338487412,-2.7469225589348962,2.1040099186427517,True,0.01205897331237793,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2294215595023239,2.2356527104808226
1759828546.1545782,1,-35.177511552180846,6.063278052812147,-2.7463218024914084,2.1040099186427517,True,0.009989738464355469,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.1657605,1,-35.2108844630185,6.049553323209513,-2.74542210030247,2.1040099186427517,True,0.011182308197021484,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.175769,1,-35.22275686701549,6.044663662559309,-2.745614377779953,2.1040099186427517,True,0.010008573532104492,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.185925,1,-35.2274017157517,6.042752091066658,-2.7456053172914405,2.1040099186427517,True,0.010155916213989258,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.1972787,1,-35.230065872843596,6.041655026726003,-2.7451106005070915,2.1040099186427517,True,0.011353731155395508,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.208814,1,-35.23121671733961,6.041176595496319,-2.7449383467234583,2.1040099186427517,True,0.011535167694091797,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2189207,1,-35.23059471509441,6.041430655900103,-2.745615083624596,2.1040099186427517,True,0.010106801986694336,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2294068,1,-35.23064094195748,6.041416251617028,-2.745801821309662,2.1040099186427517,True,0.010486125946044922,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2401607,1,-35.23085817868101,6.041330289837394,-2.745926860988206,2.1040099186427517,True,0.010753870010375977,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2514925,1,-35.23137109670618,6.041121726440139,-2.7458818361445854,2.1040099186427517,True,0.011331796646118164,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2618105,1,-35.23081357592072,6.041352077499027,-2.7464628711013024,2.1040099186427517,True,0.01031804084777832,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2718275,1,-35.23037857618306,6.041536380871249,-2.7469380815842896,2.1040099186427517,True,0.010016918182373047,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2833323,1,-35.231320052824024,6.041155982956269,-2.7466543285453753,2.1040099186427517,True,0.011504888534545898,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.2947526,1,-35.231615893299086,6.04103446752825,-2.746778049946606,2.1040099186427517,True,0.011420249938964844,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.3060815,1,-35.23166145218626,6.04101700204809,-2.7469910970297935,2.1040099186427517,True,0.011328935623168945,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.2739919444497474,1.7498546099704608
1759828546.3175898,1,-35.231826680593244,6.040990515608002,-2.7430401182910575,2.1040099186427517,True,0.01150822639465332,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.6,2.1207160095065305
1759828546.328038,1,-35.231087748857384,6.041270003291023,-2.7436996827792424,2.1040099186427517,True,0.010448217391967773,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.6,2.1207160095065305
1759828546.3381095,1,-35.230526976408505,6.041495472253993,-2.7443372410970746,2.1040099186427517,True,0.010071516036987305,-35.218074798583984,6.046632766723633,-2.757807970046997,2.1040099186427517,0.6,2.1207160095065305
1759828546.3530958,1,-35.452653679414354,5.959081583723425,-2.7606567592238136,1.738433746039384,True,0.014986276626586914,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,2.1207160095065305
1759828546.3639522,1,-35.53499851735049,5.928736392862459,-2.777508301690025,1.738433746039384,True,0.010856389999389648,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.3749166,1,-35.5665606672129,5.9172303658819905,-2.788609066179111,1.738433746039384,True,0.010964393615722656,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.3857164,1,-35.57854058422551,5.912946108065485,-2.7967145457289675,1.738433746039384,True,0.010799884796142578,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.3969378,1,-35.58340002460109,5.91127138399825,-2.8023419164947896,1.738433746039384,True,0.01122140884399414,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.4074597,1,-35.584829986415755,5.910820280397593,-2.8069337676251997,1.738433746039384,True,0.010521888732910156,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.4191487,1,-35.58612105819239,5.910430930228153,-2.8094768738931855,1.738433746039384,True,0.011688947677612305,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.4301257,1,-35.58617189612229,5.910449957949909,-2.812052563794987,1.738433746039384,True,0.010977029800415039,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.4403744,1,-35.5857378301227,5.910626125846305,-2.8140930092797163,1.738433746039384,True,0.010248661041259766,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.4513361,1,-35.58602619416028,5.910558389126352,-2.814971388362869,1.738433746039384,True,0.010961771011352539,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.461552,1,-35.58566754811659,5.910692707902735,-2.8161890166338885,1.738433746039384,True,0.01021575927734375,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.473069,1,-35.58635469265966,5.910483886968008,-2.816208168134855,1.738433746039384,True,0.011517047882080078,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,1.9495530040774192
1759828546.483101,1,-35.58567961109168,5.910710050229828,-2.8173560518216583,1.738433746039384,True,0.010031938552856445,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,2.335512229941658
1759828546.4932342,1,-35.58548795517531,5.910782323394767,-2.817695361374362,1.738433746039384,True,0.01013326644897461,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,2.335512229941658
1759828546.5032718,1,-35.58535506562394,5.910831662301371,-2.8179831889918336,1.738433746039384,True,0.010037660598754883,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,2.335512229941658
1759828546.5136158,1,-35.58549840020941,5.910789480504973,-2.8180087699706977,1.738433746039384,True,0.01034402847290039,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,2.335512229941658
1759828546.52394,1,-35.58554073077757,5.91077766933845,-2.818131576667936,1.738433746039384,True,0.010324239730834961,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,2.335512229941658
1759828546.5345545,1,-35.5857404575534,5.910714555979644,-2.8180778025551128,1.738433746039384,True,0.010614395141601562,-35.57503128051758,5.914241313934326,-2.8238511085510254,1.738433746039384,0.6,2.335512229941658
1759828546.5492222,1,-35.8402259942799,5.84473883396905,-2.848087868202347,2.2271307697188494,True,0.014667749404907227,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,2.335512229941658
1759828546.5594902,1,-35.93393765511211,5.820913612659276,-2.877961692542552,2.2271307697188494,True,0.010267972946166992,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.5705326,1,-35.97043806725085,5.811894596267006,-2.8978507295294644,2.2271307697188494,True,0.011042356491088867,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.5808086,1,-35.98378930922668,5.8087749148598125,-2.9128127617159656,2.2271307697188494,True,0.010276079177856445,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.5924113,1,-35.99002063360214,5.80746743772818,-2.9227368458769725,2.2271307697188494,True,0.011602640151977539,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.6036298,1,-35.992101341398666,5.807128294059437,-2.9306104149382346,2.2271307697188494,True,0.011218547821044922,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.6149101,1,-35.992962632355045,5.807060088681166,-2.936122916421935,2.2271307697188494,True,0.011280298233032227,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.6256943,1,-35.99288745284434,5.807164835174474,-2.9402884504657436,2.2271307697188494,True,0.010784149169921875,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.63699,1,-35.99329361990863,5.807160133555427,-2.9428103336487936,2.2271307697188494,True,0.011295795440673828,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.6469958,1,-35.99237451533274,5.807383811833091,-2.945335189264682,2.2271307697188494,True,0.010005712509155273,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.658306,1,-35.993118541307226,5.807287522311393,-2.945996158639666,2.2271307697188494,True,0.011310100555419922,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.6697364,1,-35.993504769089824,5.807238984753707,-2.9468557790183354,2.2271307697188494,True,0.011430501937866211,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.6811504,1,-35.99364005453924,5.807231014308041,-2.947499933358918,2.2271307697188494,True,0.011414051055908203,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.6915636,1,-35.99285512981162,5.8073865875199004,-2.9483512016688245,2.2271307697188494,True,0.010413169860839844,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,1.69164597979068
1759828546.7029178,1,-35.99334430844718,5.807309719850804,-2.94804469183784,2.2271307697188494,True,0.011354207992553711,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,2.063088268086597
1759828546.714122,1,-35.9934051625791,5.807300691567296,-2.948182509479807,2.2271307697188494,True,0.011204242706298828,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,2.063088268086597
1759828546.7244253,1,-35.99267446099554,5.807435516153521,-2.9486101862403515,2.2271307697188494,True,0.010303258895874023,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,2.063088268086597
1759828546.7345145,1,-35.99221674167157,5.807522763635024,-2.948587651769449,2.2271307697188494,True,0.01008915901184082,-35.97828674316406,5.810149192810059,-2.9488534927368164,2.2271307697188494,0.6,2.063088268086597
