timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759828553.5282507,1,-58.99187090627871,6.479495214751896,-2.9687769375636344,1.8849672754252909,-49.00693486847034,5.603084949888744,-3.0314700430799393,2.000348788840276
1759828553.5391731,1,-59.023987391675526,6.48506004680446,-2.9694981922824244,1.8914646405396698,-49.00990109572732,5.603344701661187,-3.035100216050651,2.000877595383511
1759828553.5492055,1,-59.050574859934976,6.487444911208927,-2.969781495577205,1.8981457028544062,-49.01168072925341,5.603722343383126,-3.037913075755726,2.001313531397794
1759828553.5595026,1,-59.0724791990178,6.490122433955657,-2.969629580205735,1.9035695108049044,-49.01351395428935,5.603788369950762,-3.039323907447192,2.001660442058482
1759828553.5709205,1,-59.090652455197116,6.493029525494112,-2.969194378334212,1.908009097327627,-49.01581006577366,5.603883933718531,-3.0400845285037854,2.001946897765979
1759828553.5823338,1,-59.105752278448065,6.496123293808349,-2.968668834546652,1.9116620418411694,-49.01734249908807,5.604076570919803,-3.0409482801227283,2.0021848992658633
1759828553.5931816,1,-59.118461407751596,6.49931543396912,-2.9680447331338455,1.914691279475081,-49.018105136878994,5.6043489221383656,-3.0416580105789555,2.0023846358101767
1759828553.6040356,1,-59.128069198171325,6.499528310794238,-2.9676023037858625,1.9184426914112116,-49.018902097364766,5.6046334071068955,-3.041884708879845,2.002554047345028
1759828553.6155033,1,-59.13621636023694,6.500458853617444,-2.967153357165395,1.9215290349692042,-49.0199030320189,5.604593138782439,-3.0418969088542207,2.0026709514976875
1759828553.62594,1,-59.143192311530285,6.501858426296744,-2.9666969064150335,1.924095942961997,-49.01984091709699,5.604705614571707,-3.0423186521045054,2.0027723590443367
1759828553.6371043,1,-59.14919299077185,6.503711747694993,-2.9667378136517457,1.925696279617896,-49.02060252725935,5.60480121158849,-3.0419778061694807,2.0028609975477845
1759828553.650709,1,-59.152948427416874,6.502962026936505,-2.9670200753245943,1.9213429583458859,-49.236380883416224,5.6021453194958335,-3.069989100881999,1.9351073963125847
1759828553.661707,1,-59.15630765521371,6.502889109255013,-2.967205119662116,1.9179158885048013,-49.316729644857745,5.6029839008621245,-3.097480621895855,1.935178238312667
1759828553.6730273,1,-59.159241493863014,6.503393182955945,-2.9673216928901804,1.915204070092383,-49.35187087577089,5.491578327909986,2.6014854251030957,1.9344634667597616
1759828553.683666,1,-59.161922479433294,6.504330986418171,-2.967396687924949,1.91297373663706,-49.371144145209605,5.486277324631103,2.636370310936518,1.9332336528012686
1759828553.6951683,1,-59.19298331866143,6.500058129916955,-2.964576496051677,1.9075178479004566,-49.38126723144237,5.469365373521614,2.796399377958293,1.9314791784904979
1759828553.7061245,1,-59.21858769072231,6.496940194059178,-2.9622419107957683,1.903108994654781,-49.38316605189698,5.469749568895757,2.790113113909691,1.9314791784904979
1759828553.7169142,1,-59.27736802210751,6.483902393873335,-2.953253839653677,1.8959649861492986,-49.38308441036709,5.4656817139748215,2.8510009010361292,1.9308423246229072
1759828553.7282803,1,-59.327302455238595,6.473015659994062,-2.944782709348183,1.8901958316848888,-49.386800679841514,5.463554742279377,2.941507417200356,1.929820066667857
1759828553.7389994,1,-59.36840973558043,6.464243632067861,-2.9375655592706225,1.8855536648895983,-49.39057195000078,5.462565627495792,2.973136374159857,1.9294594213171117
1759828553.7495663,1,-59.402292871784006,6.457273169180234,-2.931461040691574,1.8818101582375613,-49.39483058078093,5.460584130588669,2.999092787364756,1.92917567693744
1759828553.760771,1,-59.429799776142815,6.448519572721131,-2.926443517033653,1.879000419254118,-49.39522116621348,5.460659332240414,2.99841912476706,1.92917567693744
1759828553.7711334,1,-59.45252687093158,6.441726935449189,-2.922067558400268,1.8767592706935379,-49.40261924777672,5.4540618239260255,3.037351942460475,1.9287843261785111
1759828553.7828152,1,-59.471346401693296,6.436622021011194,-2.9184357410458244,1.8749690665694934,-49.40604613950339,5.450016972603896,3.0528291157647134,1.9286086611954654
1759828553.7939548,1,-59.48710793097084,6.432864470518602,-2.915392876295797,1.873535494222792,-49.40801518619972,5.445766852576641,3.065089440806965,1.9284728169560366
1759828553.8044884,1,-59.50036097673646,6.430204643136176,-2.9128500726909525,1.8723864734970255,-49.40895821812332,5.441552589335893,3.075164600762537,1.9283703039717697
1759828553.8154066,1,-59.51144264968195,6.428527749036873,-2.9107697125377188,1.8714723575303756,-49.409026428688676,5.441546661809236,3.0754792982397294,1.9283703039717697
1759828553.8258464,1,-59.51964159662528,6.4245258009576665,-2.9091355492018676,1.8711601364613193,-49.40955190409848,5.43748183298168,3.083960572311565,1.928292821755455
1759828553.836409,1,-59.526828541580784,6.4217469112875,-2.907730352556977,1.8709284106909947,-49.40950178090036,5.430484050038123,3.096971540466415,1.928130148297691
1759828553.8469913,1,-59.53298447836396,6.420022969677578,-2.9067814599141872,1.8704792060260074,-49.626838240229,5.44756591419029,3.0743425213950992,2.0622529411979613
1759828553.8572042,1,-59.538409355967175,6.419111034466753,-2.9060236725041313,1.870106427164699,-49.71157475966429,5.455291262855946,3.0507682263484917,2.063562458147746
1759828553.868187,1,-59.54148189789453,6.415941832378156,-2.9055571469798815,1.8668007956341632,-49.744292155051305,5.45984379543261,3.0345706772545737,2.063562458147746
1759828553.8787713,1,-59.54425689702939,6.413873037896115,-2.905177505285117,1.864156315072001,-49.76420550840682,5.458609645158084,3.025534062083884,2.0669427909266234
1759828553.889493,1,-59.56836476158078,6.408033171692178,-2.904082401218278,1.8796430141711356,-49.774044827431275,5.458672884103026,3.0171456294304044,2.0688053503531614
1759828553.8997915,1,-59.59672814703866,6.402193243851404,-2.9025443446459986,1.8922921782230433,-49.779755883368736,5.458305959533954,3.010989678730462,2.0703099600770116
1759828553.9111683,1,-59.62379566451412,6.397473525035878,-2.9007952868458338,1.9026882326517616,-49.784491893858835,5.4579040832933945,3.0069343757436027,2.0715290437326934
1759828553.9214807,1,-59.68197465065984,6.382937608277275,-2.8963150012139094,1.9300670652268135,-49.78444324936604,5.458101580561235,3.0035415096971203,2.0715290437326934
1759828553.9329176,1,-59.73092038116749,6.3720491358034925,-2.8921651765997005,1.9517850984329144,-49.78999604652518,5.457079086434318,3.0053635564204018,2.073333592766971
1759828553.9440098,1,-59.77189502461816,6.3640582820622145,-2.8885922831679496,1.9694699040603876,-49.79189366492172,5.4567438227019265,3.00368983037063,2.074002336426502
1759828553.9545183,1,-59.805324483128004,6.358554448380718,-2.8857125171137454,1.9835201152687123,-49.79155391232252,5.456754376231625,3.0026309785016805,2.074002336426502
1759828553.9646118,1,-59.8335351506424,6.354774678304341,-2.8831577486636335,1.9950131642749562,-49.793827356001884,5.455815594995347,3.0020076462684946,2.07498818596894
1759828553.9746683,1,-59.85605800437399,6.3492380720116,-2.8811524239803883,2.0045290456047424,-49.79363818583218,5.4557973188613555,3.001881731700959,2.07498818596894
1759828553.9859583,1,-59.87484707404026,6.345555135427193,-2.879450450205405,2.012122260586469,-49.79616468539993,5.455390304402594,3.0025101861314654,2.075633245639429
1759828553.997372,1,-59.8908122749263,6.343262699862843,-2.878008996721403,2.018273846031697,-49.79719189585971,5.455283739292122,3.0027349223968662,2.0758734292187806
1759828554.0075345,1,-59.90407585686506,6.3420827310129955,-2.8768242517364273,2.0231429515069976,-49.79648455700153,5.455166866879652,3.0024187756825036,2.0758734292187806
1759828554.0183156,1,-59.915361718871594,6.341784454677591,-2.8758216527528986,2.027049614865812,-49.79714273103746,5.4549313145842575,3.0031401979391594,2.076073772238435
1759828554.0288045,1,-59.925048385601634,6.342174298984565,-2.8749776062238572,2.0301859522665198,-49.79742264194074,5.454604963520657,3.0035345503052326,2.07624062773589
1759828554.0402675,1,-59.93158883770582,6.340019167622074,-2.874426739398289,2.03258730005455,-49.79801274227872,5.454685528568969,3.0041261565128923,2.07624062773589
1759828554.0554812,1,-59.9375840919073,6.339187255706216,-2.8739660014891046,2.0345143958540475,-50.002571598753626,5.511943489651141,2.9763905489743325,1.7764123802864
1759828554.0670228,1,-59.942990730035085,6.339166477396672,-2.873586495167962,2.036026439559829,-50.082760845919324,5.531286628108126,2.950309723745614,1.7734858001935132
1759828554.0779972,1,-59.947790420774595,6.339798598554513,-2.8732407864880147,2.0372101715149036,-50.1150687912841,5.539545528058214,2.933619201626361,1.7710979244779446
1759828554.0888205,1,-59.952105014962356,6.340932311126011,-2.872924299158927,2.038123275054948,-50.126549971936356,5.542828846813378,2.9221727639080735,1.7710979244779446
1759828554.0999904,1,-60.01355955221659,6.322985140233479,-2.8742156150351965,2.0014474872974306,-50.13375565264782,5.544968954138126,2.916757224911592,1.7683618278310782
1759828554.1114023,1,-60.07297626957001,6.305817832197758,-2.875527789351929,1.9723353564714834,-50.14564482580425,5.549382469352584,2.9074950429732227,1.759651919572679
1759828554.1217782,1,-60.12258582920683,6.291392712709812,-2.8767087310630832,1.9484806628895144,-50.14970262636544,5.551174634862561,2.9019597405555086,1.756499428988831
1759828554.1330469,1,-60.16309860460358,6.2797011298810785,-2.8777288556730682,1.929187996829115,-50.15347608551869,5.552803192514585,2.8982320786520552,1.753970122812641
1759828554.1432927,1,-60.196061007382696,6.270323743974997,-2.8785824420139585,1.9135171858424191,-50.15576879055846,5.553927462479337,2.8953130287808357,1.7519335785235532
1759828554.1548958,1,-60.22211753358355,6.259314486947248,-2.8794885845864893,1.8993721927283587,-50.156436902905,5.554197834486707,2.8942640201119474,1.7519335785235532
1759828554.1661882,1,-60.243595723708715,6.2506383184928715,-2.8803343772097296,1.887796391837488,-50.16035064411977,5.556588321837408,2.8925403728896026,1.7486257245735752
1759828554.1768787,1,-60.26109368156732,6.243946974396354,-2.881055352020635,1.8784216316376894,-50.16148443459598,5.55736191909666,2.8917271912337688,1.7474350016337332
1759828554.1875424,1,-60.27540315157248,6.238904485852081,-2.88163879316298,1.8707967702018864,-50.16253226506931,5.5579826400856005,2.8914132748243317,1.7464825416497358
1759828554.199035,1,-60.28723281532351,6.235269490834177,-2.8821207007441942,1.8645669383289243,-50.16393023690553,5.558602180366585,2.891393234761131,1.7457200697055617
1759828554.2093024,1,-60.29550552243925,6.229641180616548,-2.8826801919560463,1.8582649393803252,-50.16339726156041,5.558445152220403,2.891272732077594,1.7457200697055617
1759828554.2207046,1,-60.30239665500068,6.225604570237023,-2.8831604560550463,1.8531115892708965,-50.165207913690665,5.559513724303951,2.8914492634480897,1.7445663668475329
1759828554.2321289,1,-60.30832937022869,6.22277399987341,-2.88355649753515,1.848840156806846,-50.16588189144363,5.560002849055671,2.891498374461296,1.7441245766964424
1759828554.2432039,1,-60.31336159693157,6.220997241290682,-2.883848923761896,1.8453806898826823,-50.166173682212595,5.560262733378459,2.8916022606887077,1.743779399626462
1759828554.2600713,1,-60.31628720400545,6.217544440296396,-2.884195656273049,1.842279707465794,-50.405274041938945,5.633740997561374,2.865413007972667,2.089791053365279
1759828554.2702117,1,-60.3189124809126,6.215246098364414,-2.8844753349933314,1.8397673077245393,-50.490368867725216,5.665305403650499,2.8329667311019273,2.0877838734990135
1759828554.281224,1,-60.321344174046324,6.213920454398503,-2.8846806198478694,1.837712951334066,-50.52784885108906,5.679974693512055,2.8155585713307985,2.0913689697595466
1759828554.2915068,1,-60.344910713532435,6.209193732392019,-2.8858575504999915,1.8520093325990303,-50.55297799854138,5.689505566291008,2.8011910418075185,2.102623865822598
1759828554.3029687,1,-60.37272736267073,6.204662898502331,-2.88777468539525,1.8636615410732547,-50.56378158713431,5.693627219246291,2.7918502561073875,2.1067241154216423
1759828554.3133702,1,-60.395780699405144,6.201907631740564,-2.889299007839124,1.8731044237170973,-50.56531611013676,5.694593980206801,2.785936231458337,2.1067241154216423
1759828554.3245375,1,-60.45252636577689,6.189903201984888,-2.8961501886909473,1.8994039511944472,-50.57084682966257,5.696446945717752,2.780874430843459,2.1100405416456707
1759828554.3357916,1,-60.500316573393114,6.181568349073633,-2.9025465859571993,1.9205109642163811,-50.57829973765076,5.699115516308144,2.7757431936971595,2.1116899071084103
1759828554.3461072,1,-60.53873394558805,6.176338578079187,-2.907597725508196,1.9372621323536463,-50.57789875246566,5.699108077361461,2.7737730708804884,2.1116899071084103
1759828554.3561413,1,-60.570425484979694,6.17329988767642,-2.9119849987260777,1.9507661792662627,-50.58024719555572,5.699745318749527,2.771616490725981,2.1133686414782877
1759828554.367434,1,-60.59660191730723,6.172023764401612,-2.915741358294339,1.9616412036269095,-50.5832384668032,5.700629946104689,2.7697197311170827,2.1147084016501765
1759828554.377729,1,-60.61750904187309,6.1687625076559245,-2.9192903075095313,1.9697643230262332,-50.58477830636858,5.700847010289748,2.768645697996097,2.1157985866075677
1759828554.3881702,1,-60.63462058679094,6.167140822992165,-2.9221915586630405,1.9762542910524457,-50.58626969097652,5.701408857139909,2.76820072077872,2.1163916281386674
1759828554.399279,1,-60.64882816921181,6.166753971892298,-2.9246250675061027,1.9814264781026245,-50.58800677316024,5.701996656021025,2.7677907652281015,2.1168724241093364
1759828554.4098985,1,-60.660659488059586,6.1672955911996,-2.9266067001859923,1.9855508614121582,-50.58895167502687,5.702171739716901,2.767720474247965,2.1172606028394143
1759828554.4205348,1,-60.670536610491844,6.168560993135592,-2.928174669765543,1.9888346131802435,-50.5898529564572,5.702282004805863,2.7677983163595927,2.1175752341534997
1759828554.4306486,1,-60.677298673924106,6.167236639773999,-2.9296304926250016,1.9918850013202267,-50.589469007455335,5.702096508703876,2.768168729493357,2.1175752341534997
1759828554.44171,1,-60.683276374050685,6.166979714825343,-2.9308776478676566,1.9943127939804963,-50.591332813802886,5.7026374153752775,2.7681157723278145,2.1180489921241863
1759828554.4522622,1,-60.68845420208586,6.167491079909861,-2.9318682253538713,1.996212536198404,-50.5916518577652,5.70271539705026,2.7683315289063595,2.1182223308643713
1759828554.4688563,1,-60.69319075936126,6.16895545780307,-2.932628343515774,1.997644392672971,-50.782670747593144,5.794326088560263,2.760942519023353,1.8876437422735415
1759828554.4798386,1,-60.69570193842718,6.167805700212549,-2.933396136447925,1.999122152591842,-50.85450467386827,5.8259126742859095,2.7537975060916033,1.8872504153161103
1759828554.4915257,1,-60.71806848773074,6.164136106217185,-2.93572598070988,1.982681852838788,-50.88938554033979,5.8416958859969474,2.7498307416201384,1.880673883009874
1759828554.5019374,1,-60.7360832751004,6.161444402813139,-2.937569339858805,1.9693669752186254,-50.89924282666015,5.846146508911022,2.7479343510495275,1.880673883009874
1759828554.5130386,1,-60.76192489709994,6.158081980043878,-2.941448738172572,1.9583774564363727,-50.91241431560403,5.852840959115199,2.7454132526001005,1.8743527700804312
1759828554.5233572,1,-60.7840820136188,6.155707947707614,-2.945398930737747,1.949320497581865,-50.91679306218498,5.855145678102393,2.7442863641975146,1.8721293672248258
1759828554.5341854,1,-60.80225214874566,6.154318339838039,-2.948589113892367,1.941803625434227,-50.91753607992169,5.855516295333454,2.743687727693024,1.8721293672248258
