timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182083.2454174,0,1.9036421873990612,-0.877311246186047,0.6637766851146623,0.3190451091477486,True,0.010924100875854492,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.23769560863952321,0.051180265927140055
1759182083.2557416,0,1.9035759990156822,-0.8773610799386012,0.6639044263741924,0.3190451091477486,True,0.010324239730834961,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.24328525097514397,0.052808166687760574
1759182083.2669582,0,1.90363630397352,-0.8773130184070195,0.6641232858824013,0.3190451091477486,True,0.01121664047241211,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.23794591317317337,0.05254820532750886
1759182083.277914,0,1.9036341192171515,-0.8773140104598987,0.6641396848123158,0.3190451091477486,True,0.010955810546875,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.2333320295640542,0.05092377532391545
1759182083.2887995,0,1.9036265344183176,-0.8773196712335039,0.6640831993805243,0.3190451091477486,True,0.010885477066040039,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.24197679825259844,0.05186626052329182
1759182083.2997882,0,1.9036335959181934,-0.8773141454157235,0.6639823625834387,0.3190451091477486,True,0.010988712310791016,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.23938744665432665,0.051898642753229376
1759182083.3105927,0,1.9036186779572655,-0.8773259681770579,0.6637966257998551,0.3190451091477486,True,0.010804414749145508,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.23422984476466002,0.05217238072727244
1759182083.3214633,0,1.903619504310582,-0.8773257153511723,0.6636287690648865,0.3190451091477486,True,0.010870695114135742,1.9019311666488647,-0.8786455392837524,0.6558408141136169,0.3190451091477486,0.2416498723298668,0.053166281741421836
1759182083.3319373,0,1.9310653345096522,-0.8546085579463352,0.6807413059046263,0.2854295700877141,True,0.010473966598510742,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.23480024835128965,0.05304883606262954
1759182083.3429997,0,1.941586546564949,-0.8458759354355926,0.6947744570613033,0.2854295700877141,True,0.011062383651733398,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.23174417704970995,0.053318942449115635
1759182083.3531613,0,1.9455193826287946,-0.8425905169797737,0.7048311235602736,0.2854295700877141,True,0.010161638259887695,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.23825638182072595,0.053230319351719
1759182083.3643274,0,1.9470979843198697,-0.8412563117602665,0.7123450958478212,0.2854295700877141,True,0.011166095733642578,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.2357506234981912,0.05314664190093614
1759182083.3757985,0,1.9477203037237896,-0.8407181807482078,0.7178195602986612,0.2854295700877141,True,0.011471033096313477,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.23289850559644254,0.051435226138929833
1759182083.3870652,0,1.9479368575486076,-0.8405222519098617,0.7216765317112834,0.2854295700877141,True,0.011266708374023438,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.2395544007903565,0.05169723573890487
1759182083.397872,0,1.9479788805726972,-0.8404770573383283,0.7242638663113938,0.2854295700877141,True,0.010806798934936523,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.23609166659330505,0.05478322287039693
1759182083.4091668,0,1.9480328333028198,-0.8404223273590206,0.726192925773046,0.2854295700877141,True,0.011294841766357422,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.239328537643539,0.05086722015579395
1759182083.4205976,0,1.9480629996791354,-0.840389868375131,0.7275456593067426,0.2854295700877141,True,0.011430740356445312,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.2464342762801195,0.05066221486348921
1759182083.4315372,0,1.9480334300400415,-0.8404118394927772,0.7283059139354897,0.2854295700877141,True,0.010939598083496094,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.24317963302887335,0.051573500784803106
1759182083.442699,0,1.9480396455785904,-0.8404034671255537,0.7288422000909982,0.2854295700877141,True,0.01116180419921875,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.25008819960821604,0.050941771818427815
1759182083.4529629,0,1.9479685492635292,-0.8404649621473438,0.7289330865488104,0.2854295700877141,True,0.010263919830322266,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.24719869080549195,0.05186689926860814
1759182083.4638839,0,1.9479947799848618,-0.8404406827462616,0.729081479652887,0.2854295700877141,True,0.010921001434326172,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.24281312782478448,0.05032762668216597
1759182083.4743881,0,1.9479707974082743,-0.8404615481653084,0.7290370615066397,0.2854295700877141,True,0.01050424575805664,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.2501587485176353,0.051019298167546245
1759182083.4850495,0,1.947974452487115,-0.8404581519035486,0.7289647814001583,0.2854295700877141,True,0.01066136360168457,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.24741336835359995,0.05150991172214703
1759182083.496535,0,1.9480429588837134,-0.8403970974594189,0.7290148825031757,0.2854295700877141,True,0.011485576629638672,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.24668502044686047,0.053917722531872256
1759182083.5067317,0,1.9479642463644047,-0.8404672983485058,0.7287176963376538,0.2854295700877141,True,0.010196685791015625,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.252248507177538,0.0495372390690973
1759182083.5181475,0,1.9480335917208402,-0.8404059015171724,0.7286838625962453,0.2854295700877141,True,0.011415719985961914,1.9465736150741577,-0.8417084217071533,0.7207900285720825,0.2854295700877141,0.2506518536416449,0.052140454660755016
1759182083.536023,0,1.9758001608640123,-0.8140980134508409,0.7494797264842701,0.2968986074290794,True,0.01787543296813965,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24540491794256258,0.05216201556327877
1759182083.5405374,0,1.9852697107876367,-0.8050518049213006,0.7627263778074038,0.2968986074290794,True,0.004514455795288086,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.2522201851108523,0.0527201589368821
1759182083.5520139,0,1.9894527370105668,-0.8010458821956769,0.7741920936734008,0.2968986074290794,True,0.011476516723632812,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.2500501442888501,0.051148386598283704
1759182083.5634973,0,1.991040928317811,-0.7995047251793175,0.7824709162517047,0.2968986074290794,True,0.011483430862426758,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24553678131273404,0.04937753392433389
1759182083.5735598,0,1.9915259134225647,-0.7990221982149152,0.788031386105172,0.2968986074290794,True,0.010062456130981445,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.2555843256516104,0.053123673027353775
1759182083.5849845,0,1.9918157472449771,-0.798723987193328,0.7923639088686416,0.2968986074290794,True,0.011424779891967773,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.2500368416917915,0.051166823866852756
1759182083.5950773,0,1.991816473692999,-0.7987137645357453,0.7950556338843837,0.2968986074290794,True,0.010092735290527344,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24727916572938824,0.052258225079085514
1759182083.606608,0,1.9919288326951734,-0.7985913765907002,0.7973354414293263,0.2968986074290794,True,0.011530637741088867,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.2506705589738045,0.05136854040570718
1759182083.6175923,0,1.9919263829130485,-0.7985869008803682,0.7987378694874403,0.2968986074290794,True,0.010984420776367188,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24578229935995033,0.05145497733146777
1759182083.628423,0,1.9919120590285508,-0.7985964939584821,0.7996288086983521,0.2968986074290794,True,0.01083064079284668,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24331326292723343,0.05237704184263439
1759182083.6392343,0,1.9919043098203384,-0.7986009971250183,0.8001999528629433,0.2968986074290794,True,0.010811328887939453,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.25046434385126126,0.05243829410592579
1759182083.6502461,0,1.9919167112992047,-0.7985859378442228,0.8005736137521273,0.2968986074290794,True,0.011011838912963867,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24929788750779558,0.05304674393422784
1759182083.661706,0,1.9919565138500785,-0.7985434204839661,0.8008587466210786,0.2968986074290794,True,0.011459827423095703,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24454317083205712,0.054147274274730296
1759182083.6724594,0,1.9919156803076363,-0.7985844353003498,0.8008231487093456,0.2968986074290794,True,0.010753393173217773,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.25188389209656137,0.05201975722425676
1759182083.6838434,0,1.991949924071922,-0.798548814808434,0.8008547967630069,0.2968986074290794,True,0.011384010314941406,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24881303231664909,0.052348961682819106
1759182083.6951609,0,1.9919577215156021,-0.7985405943694115,0.8007679002848196,0.2968986074290794,True,0.01131749153137207,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24302912288420675,0.05074219535546531
1759182083.7060857,0,1.9919297765741628,-0.7985694983469667,0.8005569253045168,0.2968986074290794,True,0.010924816131591797,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.2509073963313444,0.0537629694120704
1759182083.7173598,0,1.9919468808629275,-0.7985522998914099,0.8003916395579935,0.2968986074290794,True,0.011274099349975586,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.24573977978536377,0.053642028687832924
1759182083.7285047,0,1.9919433501817752,-0.7985563849473103,0.800165057163265,0.2968986074290794,True,0.011144876480102539,1.9905164241790771,-0.8000259399414062,0.7918546795845032,0.2968986074290794,0.2404882815644589,0.0520505395994382
1759182083.7405546,0,2.0137642315191355,-0.7748613226453299,0.8173229446376125,0.2573955839879595,True,0.01204991340637207,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.2475252497144762,0.05254110626563172
1759182083.7505634,0,2.0219474079837325,-0.7659432876094024,0.8307020726075809,0.2573955839879595,True,0.010008811950683594,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24546072146321762,0.05307101161214362
1759182083.7617207,0,2.0251397656949424,-0.7624447643628217,0.8407657217359681,0.2573955839879595,True,0.01115727424621582,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24335495485645442,0.0531632090949967
1759182083.7718244,0,2.0262820905094014,-0.7611784354069664,0.8477509067381153,0.2573955839879595,True,0.010103702545166016,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.2516513562224514,0.05249063895528312
1759182083.7829049,0,2.0267768935070767,-0.7606182303488721,0.8530025026055794,0.2573955839879595,True,0.011080503463745117,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24599330687780352,0.05104151368895118
1759182083.7938359,0,2.0269520289643466,-0.7604116393701439,0.8567038271908487,0.2573955839879595,True,0.010931015014648438,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24373073229289943,0.05106502496352199
1759182083.8053374,0,2.0270527441597253,-0.7602878015417616,0.8594626686754401,0.2573955839879595,True,0.011501550674438477,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.2446041597541626,0.05274954466541913
1759182083.815378,0,2.0269951143459632,-0.7603473000696459,0.8609972854903765,0.2573955839879595,True,0.010040521621704102,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24060366356320895,0.050165664292718674
1759182083.825635,0,2.0269858670182925,-0.760352931531714,0.862110509653764,0.2573955839879595,True,0.01025700569152832,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.2501696458314946,0.050639867097512614
1759182083.8369613,0,2.027049952954328,-0.7602745748080816,0.8631014878651317,0.2573955839879595,True,0.011326313018798828,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24778509549897176,0.05418896904987478
1759182083.847416,0,2.0270178824760756,-0.7603090460657956,0.8635179442068761,0.2573955839879595,True,0.010454654693603516,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24197076733725265,0.05228109367023393
1759182083.8587968,0,2.027064511583301,-0.7602527399143542,0.8639617943665385,0.2573955839879595,True,0.011380910873413086,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.2387965991883858,0.04995218066911822
1759182083.8697164,0,2.0270524989731724,-0.7602654097826999,0.8641028272839364,0.2573955839879595,True,0.010919570922851562,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24615093990581638,0.05271682749032175
1759182083.8810768,0,2.0270759543271697,-0.7602372031338192,0.8642102029850678,0.2573955839879595,True,0.011360406875610352,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24114543853919113,0.053378977595002014
1759182083.8921442,0,2.027066114651207,-0.7602482588616509,0.8641389947343834,0.2573955839879595,True,0.011067390441894531,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.23731733083271944,0.052460116939012
1759182083.9030638,0,2.027052985168689,-0.7602635903953294,0.8639934309676134,0.2573955839879595,True,0.010919570922851562,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24464440720958702,0.0520106720630657
1759182083.9140418,0,2.0270518206296857,-0.7602651827496767,0.8638207419666708,0.2573955839879595,True,0.010977983474731445,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.24248572248154243,0.05244827817503174
1759182083.9253333,0,2.027071547459393,-0.7602424827832408,0.8636833531852943,0.2573955839879595,True,0.01129150390625,2.025916576385498,-0.7615938186645508,0.8555771112442017,0.2573955839879595,0.2394068500479678,0.05221391611296468
1759182083.9468682,0,2.051776921451871,-0.7293746268421216,0.8868766914024873,0.30396759405996265,True,0.02153491973876953,2.0644214153289795,-0.7133762240409851,0.9312995672225952,0.30396759405996265,0.24604329384536605,0.050257994984111994
1759182083.957498,0,2.0603704400438407,-0.7185296220515538,0.9026582951008821,0.30396759405996265,True,0.010629892349243164,2.0644214153289795,-0.7133762240409851,0.9312995672225952,0.30396759405996265,0.23932826299213872,0.05232146363523432
