timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759182085.6381152,0,2.222962077856583,-0.27267553941255634,1.4568047209784227,0.2972300218716503,-1.9265407430472625,0.06812477423329874,-0.009571660723610995,0.2944911357663748
1759182085.6489496,0,2.2229629236029975,-0.2726153235810059,1.4573344871850753,0.2971969576696096,-1.926511898413855,0.06897859020649673,-0.010581061074799733,0.29181581174214033
1759182085.6599498,0,2.222963189363571,-0.27257623110483514,1.4577048595982014,0.2971507007761487,-1.9264919256891784,0.06967064127834208,-0.0045242836006217455,0.28974868363647915
1759182085.6708374,0,2.222961507073086,-0.27257272946224287,1.4578573554572036,0.2971303469126232,-1.9264739540387936,0.07027136210480062,0.007188024115036931,0.2881621262583939
1759182085.6815298,0,2.2229590813330544,-0.27259080706180894,1.4578900129766463,0.29706090099229804,-1.9264548542466107,0.07082928239913149,0.023402654601886223,0.28695585939492685
1759182085.6927927,0,2.2229635077967838,-0.2725404354663109,1.457936359209628,0.2969826198988794,-1.92643317846004,0.07137815953267584,0.04369798953669067,0.2860569747754927
1759182085.7028916,0,2.2229553853049104,-0.27263729427789574,1.4576853058269448,0.2969252535510143,-1.926412822733016,0.07194130399680083,0.06666301885307895,0.2853957110670723
1759182085.713056,0,2.222954081491511,-0.27266716580898914,1.4574806787633776,0.29686879294966684,-1.926396753370112,0.07253171470921833,0.09193946554941472,0.28492597195390695
1759182085.7238517,0,2.2234974549713207,-0.2700056117998915,1.460271694883891,0.2964925054738589,-1.9280328499340125,0.1014647560715697,0.6699483798951043,0.3551258939148356
1759182085.7344003,0,2.223498374965861,-0.27001000328617564,1.4600855287253267,0.2964496679756713,-1.93192063945777,0.1277876598814716,1.1281516631194222,0.41082259951354644
1759182085.7466066,0,2.2260481520585653,-0.2373511148989758,1.4681281612845123,0.31064986302201625,-1.9393167446453108,0.14969266595216404,1.4915867058597145,0.4550551774830387
1759182085.7572677,0,2.2270568906802097,-0.225116743786283,1.474337598976017,0.31060206095331677,-1.949358771083448,0.16594502469689695,1.7811268749212983,0.49034325446093147
1759182085.7680511,0,2.227420792173091,-0.22043988691335692,1.4788841612035029,0.310528536736373,-1.9605229051328656,0.1764023790140864,2.0122947231181127,0.5185673060663374
1759182085.7788663,0,2.2275439593562476,-0.2186567164276008,1.4821090800791448,0.3105194735818442,-1.9714908592073563,0.1817521550901607,2.197268176299806,0.5412022800146586
1759182085.7902024,0,2.227583104973276,-0.2179252882555351,1.4844783844678513,0.3104937217798747,-1.9814226685906924,0.18302916850598763,2.3455058787102128,0.559396038229024
1759182085.8010375,0,2.2275862394306363,-0.2177023083484859,1.4861434043759691,0.3108053097381128,-1.9899128054305026,0.18131052871436074,2.4646393565794447,0.5740701568611695
1759182085.8119693,0,2.2275827725512922,-0.21760899974638928,1.4872316234567013,0.3107854860912172,-1.9959433998232292,0.17873774023153707,2.572903034850852,0.5846047644500337
1759182085.8223917,0,2.2280904732048654,-0.2144003634241556,1.4908524732053656,0.3107166340318221,-2.0016701519451168,0.17937078467576406,2.6813662672383956,0.5956157450688128
1759182085.833913,0,2.2280921366253637,-0.21429252492445575,1.4914585518110677,0.31068679005441374,-2.0056901035603767,0.1776447583866782,2.767396515787352,0.6043773701614024
1759182085.8451982,0,2.2280895808650354,-0.21427690100046176,1.4917942736610945,0.3106391961110531,-2.0082997981584616,0.1744677435652111,2.83583944544105,0.6113755835120228
1759182085.8565292,0,2.2280881354094535,-0.21426625781296665,1.4919859193206224,0.3105930167679227,-2.009814705778207,0.1704654076067036,2.89043614366314,0.6169862112478237
1759182085.868085,0,2.22808872626915,-0.21423843217928312,1.4920946810551177,0.31055633645975156,-2.0105243755738518,0.16605489517035668,2.9340967930109856,0.6215020646841084
1759182085.8791716,0,2.228086184009264,-0.21427722008997016,1.4920268935373904,0.3105282715152292,-2.0106624249450293,0.16151738613628516,2.969126521457546,0.6251534367392808
1759182085.8900456,0,2.228084536779309,-0.2143141508953174,1.4918744395636567,0.310514083046099,-2.010418513153879,0.15702648395160745,2.9973134939286075,0.6281195426701192
1759182085.9009278,0,2.228084818237867,-0.21432693399041808,1.4917385048892924,0.31047015394616534,-2.009941519157322,0.15268186659132812,3.0200545360978284,0.6305409107974116
1759182085.9117153,0,2.2280852228639096,-0.21434136468743095,1.4915520263850717,0.310438060111,-2.0093410644797363,0.14853855251869186,3.0384528689300097,0.632528293352525
1759182085.923182,0,2.2280905890762726,-0.21427452879630407,1.4914701862637556,0.31038969656630927,-2.0066873521818747,0.15810376611099186,3.0362792334999074,0.6248935456321926
1759182085.9346473,0,2.2284961359127715,-0.21162273417038305,1.493815144214317,0.3103169288291063,-2.0044354630504544,0.1731301005376558,3.033755976239985,0.6112384310639998
1759182085.9548619,0,2.2306851508932692,-0.1762636029721306,1.4995052840691088,0.30683792182125397,-2.0028036558461437,0.18486729723204587,3.0321635798105957,0.6005783654546765
1759182085.9651515,0,2.2314169359451417,-0.16379052625184226,1.502836792702512,0.3067641429796282,-2.001534991554177,0.19430903074084854,3.0310959001625744,0.592107656214662
1759182085.976007,0,2.231688639285391,-0.15897174138897863,1.5051981337609845,0.3067053428033144,-2.00057674558455,0.20184665832766596,3.030459277341177,0.5853759747141737
1759182085.9873724,0,2.2317868626376183,-0.15708131478664694,1.5069092836988933,0.30667515042515286,-1.9998843086913873,0.207803326837864,3.030179384388962,0.58002766760733
1759182085.998889,0,2.2318191710428987,-0.15634594836319984,1.5081267462571648,0.30664276532281837,-1.999415950017887,0.21245463993122632,3.0301908494375427,0.5757790319983651
1759182086.0104795,0,2.2318273616746556,-0.15605938147619217,1.5090391180524894,0.3071253372545158,-1.9991363655629337,0.2160272598876842,3.0304410054771633,0.5724063231646775
1759182086.0214312,0,2.231824919117924,-0.1560177474745734,1.5095311823035988,0.30714136705606526,-1.999007293229798,0.21872637623438326,3.0308738122839416,0.5697280314087081
1759182086.0329418,0,2.2322074854503042,-0.15265165916055723,1.5122764365810026,0.3070228251332619,-1.9974228336172772,0.2275615099926916,3.024554335021817,0.5675513369934493
1759182086.0439305,0,2.2322041779345128,-0.15267844068775172,1.5124511542661236,0.3069967076705435,-1.9963672638142078,0.23448761360128909,3.019704568275646,0.5658756636413897
1759182086.0552983,0,2.2322042657991017,-0.15264907908821643,1.5125522646286362,0.3069910920817366,-1.9957170725421698,0.23987212887747184,3.0160186812895713,0.5645965008677944
1759182086.0667953,0,2.232204719648966,-0.15262433096503653,1.5125929598353944,0.3069769718562792,-1.9953770270986475,0.2440134000436568,3.0132538734520327,0.5636309717859382
1759182086.0782368,0,2.232204737203069,-0.15262056856773942,1.5125974300286031,0.306956874384885,-1.9952736706431524,0.24715271853510806,3.011217837928067,0.5629135066590637
1759182086.0898468,0,2.232205825817997,-0.15260125769461977,1.51258598949951,0.30692864798653413,-1.995354645923487,0.2494766116509855,3.009764462962294,0.5623941895002647
1759182086.1006417,0,2.2322029955837066,-0.15267896236076062,1.5124261107902115,0.30691476317138694,-1.995568694440092,0.25115581784877405,3.0087630708243176,0.5620288010201862
1759182086.1115723,0,2.2322033053577006,-0.15269401516127434,1.5122974710169883,0.306885154404134,-1.99588833811809,0.2523052167992257,3.0081270440514083,0.5617876794647079
1759182086.1230981,0,2.2322068438191747,-0.15263703861229203,1.5122038874718147,0.3068421295129596,-1.9966018883780423,0.26563756349045425,2.978075783086157,0.5575573228817114
1759182086.1345851,0,2.2324766681569814,-0.15004667971090835,1.513931927972324,0.30675393403637846,-1.9981740795753606,0.2837894195154457,2.9417576674746484,0.5509576585604546
1759182086.1531253,0,2.234674068365684,-0.11728021591566265,1.5168349128411134,0.28934149456099956,-2.0000442285269098,0.2983217717051162,2.9137045068971963,0.5458481346374248
1759182086.164217,0,2.235362741967113,-0.10542894468857612,1.5184473424429876,0.28929690009435005,-2.0019704760577994,0.3101684406716134,2.891676081153368,0.5418286300117576
1759182086.1753623,0,2.235621005962543,-0.10089904776046771,1.5195865704121592,0.2892414609264068,-2.0038708569013006,0.31979534778799934,2.8744125253657655,0.5386710216722144
1759182086.1866968,0,2.2357168119727184,-0.09915178440547928,1.5203359199597204,0.2892379076005489,-2.0057031140862933,0.32758043458527986,2.8609349813677682,0.5361979783855215
1759182086.1977375,0,2.2357498878450515,-0.09851427779780676,1.5208838781633809,0.2891882193321697,-2.007442823801922,0.3338480094864331,2.8504543916051164,0.534266842434436
1759182086.2085638,0,2.2357602144839257,-0.0982924740129394,1.521204002081347,0.2891648792007989,-2.0090812023942313,0.338861212945294,2.8423562691418787,0.532766475639958
1759182086.220181,0,2.2360524787735137,-0.09494612041258177,1.5232194507717578,0.28913786247724715,-2.0097811048313545,0.34900980861661485,2.822044086258377,0.5318950904617131
1759182086.231069,0,2.2360513138609845,-0.09495615406465459,1.5233421772043043,0.28915012568048803,-2.010689603706591,0.3571867976572613,2.8061503843526365,0.5312642740622715
1759182086.2426894,0,2.2360532678060383,-0.09488810890375023,1.5234516776598204,0.28914282627708976,-2.0117264645312214,0.3637393286959621,2.7937536438500774,0.5308280367580754
1759182086.2542126,0,2.2360534934697185,-0.09487167727310006,1.5234835109749174,0.2891361723279709,-2.0128314786687627,0.3689672493848773,2.784107449736586,0.5305456046049729
1759182086.2647066,0,2.2360500025132777,-0.09496641535949032,1.5234331996520216,0.28911431026324746,-2.013954498798353,0.37313064132366136,2.776605169374815,0.5303797391719011
1759182086.2747402,0,2.236047437096089,-0.09504759671493372,1.5233038449642977,0.2891038706920638,-2.0150690602307955,0.3764273360928829,2.770792422951027,0.5303046955774254
1759182086.2849238,0,2.2360474844433007,-0.09506360552542734,1.5232303947620744,0.28909275271356943,-2.01616655652959,0.37900650970324395,2.766329717164379,0.5303038562974313
1759182086.2960653,0,2.236051366484397,-0.09497537449796487,1.523166679189157,0.2890961370316521,-2.0172545135698288,0.3809757820989001,2.762969553526907,0.5303689695680988
1759182086.3073099,0,2.2360534526767077,-0.09493140282201573,1.5231624477792898,0.2890723638258345,-2.0183307047078163,0.3824382258213426,2.760495065627889,0.5304887101852382
1759182086.3188467,0,2.236296172574746,-0.09225613308017741,1.524529058157631,0.28871532511342207,-2.0182086021694676,0.38688164953526083,2.7498526537471513,0.5300573503099947
1759182086.3303103,0,2.2362969933128896,-0.09224570811293328,1.524486493691032,0.28871374159242286,-2.0183655900588735,0.39042443817412315,2.7415618371984296,0.5297784883676355
1759182086.341269,0,2.236295789140558,-0.09229116602907689,1.5243714535154613,0.2887201559337318,-2.01871811285097,0.39323250159442424,2.735109252456495,0.5296177380116579
1759182086.3741345,0,2.237844578917682,-0.05615896546569418,1.5270280154534621,0.28289025551516783,-2.0195162818775625,0.39511223608850915,2.7305116342852163,0.5296776577238205
1759182086.3856478,0,2.238313724700523,-0.04439005296404875,1.5278452396546325,0.28283180103715666,-2.0203710064313865,0.3965417080687316,2.7269750656390985,0.5297929323269336
1759182086.3957095,0,2.238486055669604,-0.04003507629263762,1.528272179913812,0.28280487395318316,-2.0212458192721594,0.39761557119401847,2.724260570705986,0.529945326784968
1759182086.4061673,0,2.238744776467703,-0.03577955047379946,1.5297400803439651,0.28246171419079114,-2.0417378103477635,0.4302237513471474,2.617392628367098,0.5815330584307714
1759182086.416628,0,2.238769040339977,-0.035129978467548506,1.529940882896041,0.2824464792134376,-2.0599245879779615,0.4565956419181079,2.5331883244511686,0.62251710651923
1759182086.428155,0,2.238781092827958,-0.03477960652814152,1.530129497915929,0.2824239248674235,-2.075901401626501,0.47812570622840533,2.46695669062529,0.6551311983416321
1759182086.4396634,0,2.238785081272248,-0.034647798039043894,1.530236605416765,0.28241822129127114,-2.089832027994427,0.4958372530397998,2.414876351210809,0.681162561424044
1759182086.451151,0,2.2387862427374148,-0.034599570924355005,1.5303358673378673,0.28240272284594736,-2.101918045117187,0.5104729331589382,2.373971239508108,0.7020032335081543
1759182086.4621947,0,2.2387849942919544,-0.034623994498360365,1.5303744025778487,0.28268820413567053,-2.1123738469929463,0.522603903483935,2.3418760388007853,0.7187465829506239
1759182086.472957,0,2.238783715927058,-0.03466029299421437,1.530358959194278,0.28269487398520127,-2.1214105854250582,0.5326667408230551,2.3167612753563205,0.7322426505566996
1759182086.4843853,0,2.238785489346277,-0.03461000662763107,1.5303467038244787,0.2826995310365622,-2.1284378934703208,0.5431952586212234,2.2896621939404227,0.7428801220149728
1759182086.4949021,0,2.2389789683186097,-0.03191343394534605,1.531351137882644,0.28233442690684835,-2.1376735698755738,0.5586958355625974,2.2429602280386534,0.7532552371879142
1759182086.5063758,0,2.2389814737152234,-0.031847391066628726,1.5313258358859785,0.28233887390161727,-2.1454701879064517,0.5718238181388456,2.206305598452741,0.7615308565470762
1759182086.5176306,0,2.238981884090126,-0.03184311350960432,1.5312876967295035,0.28233002041902505,-2.152057555842559,0.5829255125483198,2.1775342411189915,0.7681596668197167
1759182086.529129,0,2.2389830262360535,-0.0318179286859711,1.5312665480992165,0.28234503724813936,-2.157650714299064,0.5922912677907196,2.1549946154500015,0.7734920980754759
1759182086.5406952,0,2.238983893098005,-0.031801666247836806,1.5312412158128308,0.282334781795939,-2.162434526354978,0.6001757260567236,2.1373861439683077,0.777802406503786
1759182086.553619,0,2.2398984537131446,-0.0012711733750404859,1.53223663605571,0.29181223412187435,-2.1665880258834522,0.6067835096910792,2.1237589990923995,0.7813054630821649
1759182086.565008,0,2.240299010694621,0.010196877247037765,1.5329899216016971,0.2918110314264308,-2.1702109941184204,0.6123248249018963,2.1132186500653876,0.7841697148398769
1759182086.5764813,0,2.2404497222359825,0.01458452088384546,1.533560158851069,0.2918272166146773,-2.171643946716247,0.617826017580494,2.1007364020172683,0.7863831367450544
1759182086.5867143,0,2.2407024234877575,0.01938232794237528,1.534793417503014,0.291741322344427,-2.1737769202864596,0.6258697461774873,2.0746403485977845,0.7886940673547528
1759182086.5968575,0,2.2407209916419237,0.019965460726499913,1.5350419407159204,0.29173184966839916,-2.1756237862139143,0.6328006205414486,2.0541000422911564,0.7905730070613954
1759182086.6082075,0,2.2407310411103216,0.020308307927405542,1.5352321261984234,0.29173657067545994,-2.177274796242123,0.6387427645971632,2.0379766458097537,0.7921163435876184
1759182086.6182492,0,2.2407303471569913,0.0203084251626454,1.5353251077599905,0.29173878877477966,-2.1787560244063084,0.6438288170083285,2.0252912240918506,0.7933926444652146
1759182086.6283362,0,2.2407300101721517,0.020312907081792456,1.535358303575259,0.2917394241632209,-2.1801150299058643,0.6481729346978358,2.0153295076043047,0.7944588139513052
1759182086.6384308,0,2.24072979786639,0.020315345327196224,1.5353990240533035,0.2917334441297254,-2.181388877341488,0.6518782296393241,2.0075304199052892,0.7953593829955156
1759182086.6498122,0,2.2407335520707434,0.02044473249316711,1.5354465108127404,0.2917216999620792,-2.1826333277993397,0.6550345934492796,2.00148636964048,0.7961341854693327
1759182086.6607823,0,2.2407336488527463,0.02045307153893094,1.535481329943651,0.29171026004872225,-2.183857876309933,0.6577235481187828,1.9968310139837322,0.7968086887091496
1759182086.671538,0,2.240733078850793,0.02043489825465612,1.5354880956516659,0.291700719976264,-2.185073000907145,0.6600150904943045,1.993281924016762,0.7974035383988065
1759182086.6829815,0,2.2407349861612005,0.02049662699019688,1.5354611533914162,0.29178007927948957,-2.1863056484338417,0.6619695793781408,1.9906374207203674,0.7979387277515112
