timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837154.7802367,0,-58.84555854384175,5.966086167624244,-3.140546534359757,2.002942706891555,True,0.011092185974121094,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.7913404,0,-58.94172102849479,5.965983405036096,-3.140543739840071,2.002942706891555,True,0.011103630065917969,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.802027,0,-58.97813280549149,5.965944464787055,-3.140541769084571,2.002942706891555,True,0.010686635971069336,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.8127851,0,-58.99209558773868,5.965929517722311,-3.14054036851331,2.002942706891555,True,0.010758161544799805,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.823382,0,-58.997305408817155,5.965923927192476,-3.140539406459757,2.002942706891555,True,0.010596752166748047,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.8344743,0,-58.99967460020404,5.9659213847445125,-3.140538693110198,2.002942706891555,True,0.011092424392700195,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.8448234,0,-59.00001081675663,5.965921007232344,-3.140538289677881,2.002942706891555,True,0.010349035263061523,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.8554823,0,-59.00037636456216,5.96592060990262,-3.1405380055105265,2.002942706891555,True,0.010658979415893555,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.8667042,0,-59.000946645993665,5.965920001661492,-3.1405377781717796,2.002942706891555,True,0.011221885681152344,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.877383,0,-59.00074895900694,5.965920205813943,-3.1405377018724376,2.002942706891555,True,0.010678768157958984,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.888184,0,-59.000767022277486,5.965920184489506,-3.140537674629485,2.002942706891555,True,0.010801076889038086,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.899239,0,-59.00096818152997,5.96591997119325,-3.1405376671541703,2.002942706891555,True,0.01105499267578125,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.910114,0,-59.00090730290615,5.965920034983455,-3.140537712540196,2.002942706891555,True,0.01087498664855957,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.9207323,0,-59.000687600802486,5.965920266999031,-3.140537802375764,2.002942706891555,True,0.010618209838867188,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.9314961,0,-59.000715130588254,5.965920238787302,-3.1405378884003152,2.002942706891555,True,0.010763883590698242,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.9428322,0,-59.001163414363496,5.965919766951605,-3.14053793658805,2.002942706891555,True,0.011336088180541992,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.953154,0,-59.00055869916091,5.965920405608382,-3.1405380795965954,2.002942706891555,True,0.010321855545043945,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.9636393,0,-59.00045266488636,5.965920518905174,-3.140538202956364,2.002942706891555,True,0.010485172271728516,-58.98740768432617,5.9659342765808105,-3.1405415534973145,2.002942706891555,0.0,0.3
1759837154.9783485,0,-59.24441928986457,5.965668017821799,-3.140537373068236,1.9227212009158476,True,0.014709234237670898,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837154.9890516,0,-59.33466407879721,5.9655746673069086,-3.140537024937185,1.9227212009158476,True,0.010703086853027344,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837154.9994304,0,-59.368896387742275,5.965539259328151,-3.140536837559752,1.9227212009158476,True,0.010378837585449219,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0105896,0,-59.382545061605676,5.965525128176154,-3.1405366745587706,1.9227212009158476,True,0.011159181594848633,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0213218,0,-59.38744479081575,5.965520060442729,-3.14053660610103,1.9227212009158476,True,0.010732173919677734,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0321617,0,-59.389395465079524,5.965518040645789,-3.140536574990284,1.9227212009158476,True,0.01083993911743164,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0434854,0,-59.39049582994549,5.965516893707989,-3.140536546419412,1.9227212009158476,True,0.011323690414428711,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.053831,0,-59.390197880420494,5.965517213990149,-3.1405366065418168,1.9227212009158476,True,0.010345697402954102,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0640326,0,-59.38997813961199,5.965517448664766,-3.140536682097384,1.9227212009158476,True,0.010201454162597656,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0750058,0,-59.39046099792993,5.965516940324986,-3.140536713343355,1.9227212009158476,True,0.010973215103149414,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0857084,0,-59.390446697302124,5.965516956278019,-3.1405367690868573,1.9227212009158476,True,0.01070261001586914,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.0966022,0,-59.390581663448586,5.965516814531219,-3.140536820843259,1.9227212009158476,True,0.010893821716308594,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.1073337,0,-59.39051397427336,5.965516886711018,-3.140536886328441,1.9227212009158476,True,0.01073145866394043,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.118307,0,-59.39066584365785,5.965516727155812,-3.140536941952492,1.9227212009158476,True,0.010973453521728516,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.1290326,0,-59.39054175080613,5.965516858915955,-3.1405370126483145,1.9227212009158476,True,0.01072549819946289,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.1398292,0,-59.39054653072337,5.965516854715839,-3.1405370794583938,1.9227212009158476,True,0.010796546936035156,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.1500194,0,-59.39010308258089,5.965517323674998,-3.140537171511747,1.9227212009158476,True,0.010190248489379883,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.1602619,0,-59.38997204689917,5.965517463009198,-3.1405372522618524,1.9227212009158476,True,0.010242462158203125,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.1715186,0,-59.390666862104986,5.965516730673927,-3.140537283460544,1.9227212009158476,True,0.011256694793701172,-59.37771987915039,5.9655303955078125,-3.1405391693115234,1.9227212009158476,0.0,0.3
1759837155.1826565,0,-59.63278336609627,5.965261476696524,-3.140537325709712,2.0873341456156123,True,0.011137962341308594,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.1928449,0,-59.724506517656074,5.965164777766684,-3.14053740970793,2.0873341456156123,True,0.01018834114074707,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.203559,0,-59.75996078982221,5.965127400425397,-3.140537466753033,2.0873341456156123,True,0.010714054107666016,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.2141237,0,-59.77338412114907,5.965113249602276,-3.140537526132878,2.0873341456156123,True,0.010564804077148438,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.2248964,0,-59.778677134916066,5.965107670067003,-3.14053757557126,2.0873341456156123,True,0.010772705078125,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.2364826,0,-59.78134746929053,5.965104854973607,-3.1405375975664818,2.0873341456156123,True,0.011586189270019531,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.2471414,0,-59.78162800079158,5.965104560089958,-3.140537657224254,2.0873341456156123,True,0.010658740997314453,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.2577395,0,-59.78168687173298,5.965104498898992,-3.140537716889181,2.0873341456156123,True,0.010598182678222656,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.2686071,0,-59.78192415878692,5.9651042494209605,-3.140537763868794,2.0873341456156123,True,0.010867595672607422,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.279841,0,-59.78230677078828,5.965103846524683,-3.140537798784562,2.0873341456156123,True,0.011233806610107422,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.290962,0,-59.78236300356173,5.965103787792915,-3.1405378392639367,2.0873341456156123,True,0.011121034622192383,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.3014638,0,-59.78189082193192,5.965104286450022,-3.1405378974907254,2.0873341456156123,True,0.010501861572265625,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.31249,0,-59.7821284698909,5.9651040365016454,-3.14053793712705,2.0873341456156123,True,0.011026144027709961,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.32326,0,-59.78201508795278,5.965104156707766,-3.1405379820995023,2.0873341456156123,True,0.010770082473754883,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.3334293,0,-59.78149275610643,5.965104708228437,-3.1405380394888596,2.0873341456156123,True,0.010169267654418945,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.3448732,0,-59.78230945787101,5.965103847617016,-3.140538060254979,2.0873341456156123,True,0.011443853378295898,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.3550222,0,-59.781589037861785,5.9651046078364764,-3.1405381132091925,2.0873341456156123,True,0.010149002075195312,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.3656204,0,-59.78167198922215,5.965104520973708,-3.140538151340669,2.0873341456156123,True,0.010598182678222656,-59.76805114746094,5.965118885040283,-3.1405391693115234,2.0873341456156123,0.0,0.3
1759837155.3810694,0,-60.03544397120066,5.964836026080269,-3.1405370407653592,1.8562083422508162,True,0.015449047088623047,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.3867419,0,-60.125444559798375,5.964740775990713,-3.1405363886662983,1.8562083422508162,True,0.005672454833984375,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.397351,0,-60.16332188244967,5.964700693846293,-3.140535810970462,1.8562083422508162,True,0.010609149932861328,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.4084628,0,-60.17814607009896,5.964685002966442,-3.1405353762216546,1.8562083422508162,True,0.011111736297607422,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.4198742,0,-60.18402089008656,5.964678781578359,-3.1405350595089594,1.8562083422508162,True,0.011411428451538086,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.431107,0,-60.18613826015427,5.964676536632865,-3.140534842572027,1.8562083422508162,True,0.011232852935791016,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.442301,0,-60.18691946991689,5.964675706607722,-3.140534695850832,1.8562083422508162,True,0.011193990707397461,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.4530048,0,-60.18687031780585,5.964675756137187,-3.140534610024794,1.8562083422508162,True,0.010703802108764648,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.4638877,0,-60.186978492937854,5.964675640104599,-3.1405345529633486,1.8562083422508162,True,0.010882854461669922,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.4745433,0,-60.18685871637048,5.964675765818975,-3.140534524570283,1.8562083422508162,True,0.010655641555786133,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.4855766,0,-60.18708072626721,5.964675530302743,-3.1405345043165642,1.8562083422508162,True,0.011033296585083008,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.4958673,0,-60.186638964709815,5.964675997385071,-3.1405345122877204,1.8562083422508162,True,0.01029062271118164,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.506363,0,-60.18661560181504,5.964676022026584,-3.1405345218830654,1.8562083422508162,True,0.010495662689208984,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.5164323,0,-60.18630443320521,5.964676351332299,-3.140534543462728,1.8562083422508162,True,0.01006937026977539,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.5272741,0,-60.186733269252585,5.96467589774339,-3.1405345515114185,1.8562083422508162,True,0.010841846466064453,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.5380604,0,-60.1868576835632,5.964675766227902,-3.140534564487945,1.8562083422508162,True,0.010786294937133789,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.5486622,0,-60.186774368096614,5.964675854534657,-3.140534584083497,1.8562083422508162,True,0.01060175895690918,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.5598807,0,-60.187179852720774,5.964675425704008,-3.1405345948401795,1.8562083422508162,True,0.011218547821044922,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.570512,0,-60.18691838681218,5.964675702518982,-3.1405346185708947,1.8562083422508162,True,0.010631322860717773,-60.174560546875,5.964688777923584,-3.140535354614258,1.8562083422508162,0.0,0.3
1759837155.5814755,0,-60.42911077297851,5.964414077539217,-3.1405420760528706,2.0753791421454912,True,0.01096343994140625,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
1759837155.5921903,0,-60.52142290564546,5.964314416505491,-3.140548138673193,2.0753791421454912,True,0.01071476936340332,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
1759837155.602909,0,-60.55668621580459,5.964276396357965,-3.140552605754257,2.0753791421454912,True,0.010718822479248047,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
1759837155.6137877,0,-60.57028223183339,5.964261779361903,-3.140555863967043,2.0753791421454912,True,0.010878562927246094,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
1759837155.6246123,0,-60.575432733851144,5.9642562678794615,-3.1405582307218047,2.0753791421454912,True,0.01082468032836914,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
1759837155.6352067,0,-60.577217476488265,5.964254371333822,-3.140559939114798,2.0753791421454912,True,0.010594367980957031,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
1759837155.6456754,0,-60.57779958447691,5.964253763768022,-3.140561168741751,2.0753791421454912,True,0.010468721389770508,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
1759837155.6563609,0,-60.57819373104369,5.964253364462168,-3.1405620603308595,2.0753791421454912,True,0.010685443878173828,-60.56473159790039,5.964267253875732,-3.1405630111694336,2.0753791421454912,0.0,0.3
