timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838862.856273,0,-1.9486276256330055,1.5261537125211742,-1.3077451016276491,0.2997814290577687,True,0.010820627212524414,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.22356980586536768,0.0526113606215799
1759838862.8670964,0,-1.9486244403247301,1.526142155800259,-1.307812969271076,0.2997814290577687,True,0.010823488235473633,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.22033354684673245,0.05160304980918617
1759838862.8786712,0,-1.9486010003178091,1.526054637905775,-1.3077693645681734,0.2997814290577687,True,0.011574745178222656,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.22872623640401724,0.05097040298418362
1759838862.8895335,0,-1.9486131684826586,1.526100000904071,-1.307962138242594,0.2997814290577687,True,0.010862350463867188,-1.9491432905197144,1.5280715227127075,-1.3154724836349487,0.2997814290577687,0.2256619949771732,0.051045629570008966
1759838862.9029622,0,-1.93824649733847,1.4911642701832963,-1.290358026551445,0.28871335682506954,True,0.013428688049316406,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.19908059229901554,0.051981979531215916
1759838862.9111865,0,-1.9344213963380055,1.4783782995155665,-1.2773335943250004,0.28871335682506954,True,0.008224248886108398,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20515890612190368,0.051173225302433144
1759838862.9214244,0,-1.9328849413337466,1.4732852247204833,-1.2673705757334321,0.28871335682506954,True,0.010237932205200195,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20376409727464928,0.05094552155197802
1759838862.9317868,0,-1.9322834695094413,1.4713299806416384,-1.2601440180716175,0.28871335682506954,True,0.010362386703491211,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20438426006083787,0.053436815992704015
1759838862.9423532,0,-1.9320391775238663,1.47056414919736,-1.2548877584982705,0.28871335682506954,True,0.010566473007202148,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.21281532823843108,0.05322171978913793
1759838862.9534142,0,-1.931923235465081,1.4702216392237826,-1.2510217455910517,0.28871335682506954,True,0.011060953140258789,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20733470229109674,0.04989058422811058
1759838862.9635499,0,-1.9319066471675284,1.4701891211409392,-1.248519227243527,0.28871335682506954,True,0.010135650634765625,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20467199332089958,0.053658235068342115
1759838862.9739141,0,-1.931889754564864,1.4701536384232095,-1.2467000115747826,0.28871335682506954,True,0.010364294052124023,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.2131437410231296,0.05178051922959616
1759838862.9841583,0,-1.931885598172913,1.4701532908272485,-1.245486916193375,0.28871335682506954,True,0.010244131088256836,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.21063621777590225,0.05189772488813723
1759838862.9948213,0,-1.9318679940045924,1.4701098062988673,-1.2445748121382127,0.28871335682506954,True,0.010663032531738281,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20936798921802602,0.051538831267709674
1759838863.0052927,0,-1.931867050936347,1.4701135562469687,-1.2440329054038344,0.28871335682506954,True,0.010471343994140625,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20742569192838545,0.052863821941329284
1759838863.0167236,0,-1.9318321951268553,1.4700149394066695,-1.243483110245677,0.28871335682506954,True,0.011430978775024414,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.2153931088061869,0.05146456432231178
1759838863.0274878,0,-1.9318418627226155,1.470047131248048,-1.2433326370676188,0.28871335682506954,True,0.010764122009277344,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.2111247103848628,0.05222974120009663
1759838863.0383441,0,-1.9318421221804503,1.4700498473783907,-1.2432797661717565,0.28871335682506954,True,0.010856389999389648,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.20757760056595576,0.051845151641393
1759838863.0498047,0,-1.9318207768201021,1.4699878051321065,-1.2431740188740648,0.28871335682506954,True,0.011460542678833008,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.21733102655861636,0.05067502601219911
1759838863.0612235,0,-1.9318139858530483,1.4699685037399863,-1.2432027763449476,0.28871335682506954,True,0.011418819427490234,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.21527412429164805,0.05008359644906688
1759838863.0714302,0,-1.931854387411246,1.4700876987596407,-1.2435412684519882,0.28871335682506954,True,0.01020669937133789,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.21236603501296614,0.05020474889505224
1759838863.08247,0,-1.9318406934943084,1.470046099676895,-1.2436657317913369,0.28871335682506954,True,0.01103973388671875,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.2208503580791028,0.05168732404328477
1759838863.093962,0,-1.9318196018830796,1.4699829222363203,-1.243753843255357,0.28871335682506954,True,0.011492013931274414,-1.932464838027954,1.4718859195709229,-1.2514312267303467,0.28871335682506954,0.21826630394409818,0.052684323531946846
1759838863.108198,0,-1.918954353662953,1.4349972511864095,-1.2258981757380276,0.2942591944733739,True,0.014235973358154297,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.21413667920064405,0.052299622274817895
1759838863.1189783,0,-1.9141453154934343,1.4220086449568827,-1.212295050701801,0.2942591944733739,True,0.01078033447265625,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20255745363354904,0.05086938621344011
1759838863.1300972,0,-1.9122799534117527,1.4170173682190463,-1.2022944376121067,0.2942591944733739,True,0.011118888854980469,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.1980567275165468,0.052018689694548766
1759838863.1405885,0,-1.911581490445855,1.4151809957373238,-1.195250313742111,0.2942591944733739,True,0.010491371154785156,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.2062603610152518,0.05298748766257389
1759838863.1510355,0,-1.9113089811002761,1.414487148456119,-1.1902370474195614,0.2942591944733739,True,0.010447025299072266,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.2033210807485526,0.05131642021336041
1759838863.1622825,0,-1.9111661583807644,1.4141407697952673,-1.186467893334589,0.2942591944733739,True,0.011246919631958008,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.19971951765534612,0.052232093043520854
1759838863.173264,0,-1.911118488631594,1.414037844040527,-1.1838638039289755,0.2942591944733739,True,0.010981559753417969,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.2072635320832834,0.0511213223017907
1759838863.1833029,0,-1.9111373422195672,1.414097839568981,-1.1822985539083213,0.2942591944733739,True,0.01003885269165039,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20423568718504814,0.05184187973763757
1759838863.1939416,0,-1.911117424127538,1.4140590025350162,-1.1810835569355511,0.2942591944733739,True,0.010638713836669922,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20212833808324682,0.050630637081773414
1759838863.204149,0,-1.9111269257897046,1.4140895458584388,-1.1803648765534192,0.2942591944733739,True,0.010207414627075195,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20909161385241148,0.04836642362489857
1759838863.2155428,0,-1.9110790978507752,1.4139781935505937,-1.1796477080601093,0.2942591944733739,True,0.01139378547668457,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.2042629046574973,0.05114551429785329
1759838863.226071,0,-1.9110970717067028,1.4140259651144924,-1.179410553702299,0.2942591944733739,True,0.010528087615966797,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20082974665589415,0.0557249514797084
1759838863.2363594,0,-1.911113963425263,1.4140692091390248,-1.1793495651708046,0.2942591944733739,True,0.010288476943969727,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20717487032535598,0.051265791062477105
1759838863.2477648,0,-1.9110724935540992,1.4139696863466336,-1.1791425109429863,0.2942591944733739,True,0.011405467987060547,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20268060397659848,0.0521395783220532
1759838863.2585177,0,-1.9110843878358248,1.4139995714989921,-1.179215622084751,0.2942591944733739,True,0.01075291633605957,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.1977464199038943,0.049417914760396496
1759838863.268789,0,-1.9111096673331844,1.414060988440928,-1.179419632086029,0.2942591944733739,True,0.010271310806274414,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20508614732993102,0.05071122711031758
1759838863.2792103,0,-1.9111131138649264,1.4140687756131785,-1.1796044310832716,0.2942591944733739,True,0.010421276092529297,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.20259360195823461,0.05169045792956666
1759838863.2905803,0,-1.911074009197632,1.4139730809585171,-1.179620443203003,0.2942591944733739,True,0.011369943618774414,-1.9118376970291138,1.4158257246017456,-1.1873835325241089,0.2942591944733739,0.1997934023896688,0.05110801545059683
1759838863.3052137,0,-1.8963556003853255,1.3805827020025732,-1.1623396254510752,0.2878963033500059,True,0.014633417129516602,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20723251260071596,0.05272209534658128
1759838863.3109481,0,-1.8910978625546595,1.3687371706879037,-1.1506036409588098,0.2878963033500059,True,0.005734443664550781,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.2051780487558963,0.0521778434142262
1759838863.3213873,0,-1.888871698415909,1.3637432390748114,-1.1409211704953428,0.2878963033500059,True,0.010439157485961914,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20371010495137298,0.04999010605872663
1759838863.3314426,0,-1.8880290985593962,1.3618785716053807,-1.1340082901225692,0.2878963033500059,True,0.010055303573608398,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.2082020261985038,0.0520357734800469
1759838863.3417196,0,-1.8876901654629026,1.361147374600522,-1.128990165880257,0.2878963033500059,True,0.010277032852172852,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20468409393493392,0.051138086049300625
1759838863.3525407,0,-1.8875301090787513,1.3608163542111404,-1.1252695679214053,0.2878963033500059,True,0.010821104049682617,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.1989385651989446,0.05276153839407046
1759838863.3640454,0,-1.8874327004984985,1.3606239302072345,-1.1224496542405724,0.2878963033500059,True,0.011504650115966797,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20657390121170227,0.04963356490728839
1759838863.3751006,0,-1.887413772035064,1.36059647412007,-1.1206139105863429,0.2878963033500059,True,0.011055231094360352,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.2029370610824035,0.05109305721380357
1759838863.386273,0,-1.8873989800976707,1.3605753411824173,-1.1193457710871346,0.2878963033500059,True,0.011172294616699219,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.197304100645324,0.05019782519822013
1759838863.3965228,0,-1.8874362116644008,1.3606592085535842,-1.1187134893980986,0.2878963033500059,True,0.010249853134155273,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20606090764596185,0.05200916128250571
1759838863.408023,0,-1.8873897751257969,1.3605678281929932,-1.1180468356267266,0.2878963033500059,True,0.011500358581542969,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.2040618727485981,0.049788262513356996
1759838863.4191222,0,-1.8873905916829183,1.3605729668135331,-1.1177478365936082,0.2878963033500059,True,0.011099100112915039,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20072563940824928,0.05092909036229065
1759838863.429543,0,-1.8874232251789087,1.3606421542742881,-1.1177495068065042,0.2878963033500059,True,0.010420799255371094,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20692578973914966,0.053130787214573406
1759838863.4411235,0,-1.887379912145681,1.3605539020337751,-1.1175851419341818,0.2878963033500059,True,0.011580467224121094,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20160665912414633,0.05164370045845741
1759838863.452595,0,-1.8873684296431734,1.3605310545740472,-1.1175789305383184,0.2878963033500059,True,0.01147150993347168,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.19754777574615368,0.05216014346688468
1759838863.4640913,0,-1.8873628660963253,1.3605198682827064,-1.1176367355561236,0.2878963033500059,True,0.011496305465698242,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.2067898518410871,0.05256786377657757
1759838863.4744334,0,-1.8874163292936068,1.3606296966565634,-1.1179954608922706,0.2878963033500059,True,0.010342121124267578,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.20185873628634177,0.049850402821001026
1759838863.4853718,0,-1.887408444115457,1.3606124989265826,-1.1181972956714397,0.2878963033500059,True,0.010938405990600586,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.19913852709864077,0.05090255080107504
1759838863.4966595,0,-1.8873888787441746,1.3605712696286427,-1.1183338734689219,0.2878963033500059,True,0.011287689208984375,-1.8882545232772827,1.3623522520065308,-1.1259758472442627,0.2878963033500059,0.2058452895683356,0.05395190274361771
1759838863.507595,0,-1.8705134023880363,1.3278698906695312,-1.1020967153275762,0.3158892659523769,True,0.010935544967651367,-1.861019253730774,1.3095784187316895,-1.0649503469467163,0.3158892659523769,0.20258702936620043,0.051807096570918684
1759838863.518905,0,-1.8640282368517769,1.315348184363457,-1.0888878958555086,0.3158892659523769,True,0.01130986213684082,-1.861019253730774,1.3095784187316895,-1.0649503469467163,0.3158892659523769,0.19723871550085814,0.05257295432256818
1759838863.529497,0,-1.8615756680444673,1.3106501147462628,-1.0793858586508271,0.3158892659523769,True,0.010591983795166016,-1.861019253730774,1.3095784187316895,-1.0649503469467163,0.3158892659523769,0.2062643724012423,0.05242165985952181
1759838863.540712,0,-1.8605928995414922,1.3087948669188474,-1.0723923149996324,0.3158892659523769,True,0.0112152099609375,-1.861019253730774,1.3095784187316895,-1.0649503469467163,0.3158892659523769,0.20400108282910256,0.049937585206390106
1759838863.55177,0,-1.8602184763640501,1.308107283946498,-1.0674123789790393,0.3158892659523769,True,0.011057853698730469,-1.861019253730774,1.3095784187316895,-1.0649503469467163,0.3158892659523769,0.2085141494823617,0.052050078923365356
1759838863.5626316,0,-1.8600811914827329,1.3078685041888167,-1.0639301294294121,0.3158892659523769,True,0.010861635208129883,-1.861019253730774,1.3095784187316895,-1.0649503469467163,0.3158892659523769,0.20515409302869259,0.053809819063533916
