timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838858.4241807,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01073765754699707,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.4346724,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010491609573364258,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.4480796,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013407230377197266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.4596424,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011562824249267578,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.4722142,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01257181167602539,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.4827356,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010521411895751953,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.5009563,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01822066307067871,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.510464,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.00950765609741211,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.521992,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01152801513671875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.5348804,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012888431549072266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.5458624,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010982036590576172,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.5575676,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011705160140991211,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.5681694,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01060175895690918,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.5800843,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011914968490600586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.5905943,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010509967803955078,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6035051,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012910842895507812,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6141894,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01068425178527832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6253417,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011152267456054688,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6363692,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01102757453918457,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6479065,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011537313461303711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6626525,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014745950698852539,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6727867,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010134220123291016,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6853306,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012543916702270508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.6986287,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01329803466796875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.7081184,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.009489774703979492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.718383,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01026463508605957,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.7322292,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013846158981323242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.742745,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010515689849853516,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.7546885,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011943578720092773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.7659507,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011262178421020508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.777486,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011535406112670898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.791344,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013857841491699219,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8027084,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011364459991455078,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.813935,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011226654052734375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8242655,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010330438613891602,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8355978,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011332273483276367,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8468447,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011246919631958008,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8580885,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011243820190429688,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8693476,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011259078979492188,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8800304,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010682821273803711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.8903096,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010279178619384766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.9094822,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01917266845703125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.9181874,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.00870513916015625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.929015,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01082754135131836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.9405644,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01154947280883789,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.9520226,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011458158493041992,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.9629376,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010915040969848633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.9733863,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010448694229125977,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.984429,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011042594909667969,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838858.995928,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011499166488647461,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.0073395,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011411428451538086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.0182805,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010941028594970703,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.032727,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014446496963500977,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.0443459,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011618852615356445,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.0544198,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01007390022277832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.066204,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01178431510925293,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.0775924,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011388301849365234,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.0883682,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01077580451965332,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.0991244,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010756254196166992,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.1166086,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.017484188079833984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.1250243,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.008415699005126953,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.1360207,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010996341705322266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.1470902,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011069536209106445,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.1576133,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010523080825805664,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.1689222,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011308908462524414,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.1799664,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01104426383972168,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.190662,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010695457458496094,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.2067332,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.016071319580078125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.216937,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010203838348388672,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.2308502,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013913154602050781,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.2458603,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01501011848449707,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.2568436,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01098322868347168,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.2694488,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01260519027709961,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.2808595,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011410713195800781,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.292756,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011896610260009766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.3038187,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.0110626220703125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.321361,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.017542362213134766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.3311243,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.009763240814208984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.3465853,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.015460968017578125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.357298,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010712623596191406,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.3677542,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010456323623657227,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.3790262,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011271953582763672,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.3897552,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010729074478149414,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.3998525,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010097265243530273,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.4111514,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011298894882202148,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.4225137,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011362314224243164,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.433473,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010959386825561523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.4445286,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011055469512939453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.4553773,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010848760604858398,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.466214,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010836601257324219,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.4779708,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01175689697265625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.4892771,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011306285858154297,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5021174,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01284027099609375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5126462,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010528802871704102,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5310519,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.018405675888061523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5400262,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.008974313735961914,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.550283,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010256767272949219,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5640135,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013730525970458984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5753658,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011352300643920898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5860085,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010642766952514648,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.5984406,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012432098388671875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838859.609772,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011331319808959961,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
