timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838866.0407383,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014485836029052734,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.051265,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010526657104492188,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.0651834,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013918399810791016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.0808513,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01566791534423828,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.0913715,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010520219802856445,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.103682,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012310504913330078,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.1143909,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010708808898925781,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.125611,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011220216751098633,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.1368983,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011287212371826172,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.149681,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012782812118530273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.1609654,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011284351348876953,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.173975,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01300954818725586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.1841228,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010147809982299805,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.1955009,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011378049850463867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.2063918,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010890960693359375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.2227173,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01632547378540039,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.2333684,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010651111602783203,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.2448804,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011512041091918945,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.257808,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012927532196044922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.26909,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011281967163085938,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.288498,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.019407987594604492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.2966247,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.00812673568725586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3077717,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011147022247314453,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3182266,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010454893112182617,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3298826,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011656045913696289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3406417,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010759115219116211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3512766,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010634899139404297,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3647645,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013487815856933594,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3749723,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010207891464233398,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.38966,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014687538146972656,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.3999577,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010297775268554688,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.4164681,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016510486602783203,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.4276335,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011165380477905273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.4405675,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012933969497680664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.4512718,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010704278945922852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.4631095,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01183772087097168,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.4744987,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01138925552368164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.4918725,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01737380027770996,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5020072,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010134696960449219,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5155451,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013537883758544922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5264688,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010923624038696289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5415401,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.015071392059326172,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.551563,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010022878646850586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5622408,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010677814483642578,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5758185,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013577699661254883,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5871363,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011317729949951172,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.5984883,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011352062225341797,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.6092906,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010802268981933594,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.6207428,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011452198028564453,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.6319437,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011200904846191406,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.6440976,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012153863906860352,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.6552892,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011191606521606445,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.665998,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010708808898925781,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.6777976,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01179957389831543,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.6923382,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014540672302246094,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7032778,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010939598083496094,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7147996,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01152181625366211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.725849,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011049270629882812,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7372487,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01139974594116211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7484865,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011237859725952148,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7589118,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010425329208374023,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7733395,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014427661895751953,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7836797,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010340213775634766,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.7945504,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010870695114135742,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.806616,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012065649032592773,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.8172297,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010613679885864258,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.8322227,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014992952346801758,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.8424263,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01020359992980957,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.8536952,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011268854141235352,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.865707,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01201176643371582,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.8765173,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010810375213623047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.8940537,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.017536401748657227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.9027953,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.008741617202758789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.9139767,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011181354522705078,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.925647,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011670351028442383,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.9363685,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010721445083618164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.949111,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01274251937866211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.9603658,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01125478744506836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.972769,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012403249740600586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.983456,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010686874389648438,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838866.9946723,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011216402053833008,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.0060472,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011374950408935547,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.0198069,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013759613037109375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.030847,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011040210723876953,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.0415142,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010667085647583008,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.0540216,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012507438659667969,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.0651045,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011082887649536133,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.0756676,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010563135147094727,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.0860178,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010350227355957031,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.1030734,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.017055511474609375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.1112695,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.008196115493774414,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.122131,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010861635208129883,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.1328564,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010725259780883789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.1440933,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011236906051635742,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.15516,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011066675186157227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.1682582,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01309823989868164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.17976,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011501789093017578,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.1907964,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011036396026611328,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.2008393,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010042905807495117,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.2127562,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011916875839233398,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.2237968,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011040687561035156,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838867.2338002,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010003328323364258,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
