timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683396.3401484,0,-1.858897285027045,1.3080430733191706,-1.0547519261458405,0.322068935250994,True,0.011243820190429688,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.21164513852563882,0.052644084050604716
1759683396.350579,0,-1.8589389927990534,1.308118242517215,-1.0548516598548794,0.322068935250994,True,0.010430574417114258,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.20658597205446316,0.0531094807398252
1759683396.3615632,0,-1.8589214547570432,1.308087641280812,-1.0548702754466337,0.322068935250994,True,0.010984182357788086,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.202108454110153,0.0500267599168176
1759683396.3720498,0,-1.858944972855892,1.3081291864084383,-1.0550539009056283,0.322068935250994,True,0.010486602783203125,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.2093678264712242,0.053345963385571044
1759683396.3827975,0,-1.8589383313262307,1.3081169946690312,-1.0552081626926793,0.322068935250994,True,0.010747671127319336,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.206139276519834,0.05492579614426086
1759683396.393874,0,-1.8589160635314181,1.3080770300417424,-1.0553066167383953,0.322068935250994,True,0.01107645034790039,-1.8599886894226074,1.3099708557128906,-1.063700795173645,0.322068935250994,0.21470122559664784,0.05178659078974037
1759683396.4060795,0,-1.8394316056442768,1.2756392488971533,-1.0386994350147774,0.3259048233774394,True,0.01220560073852539,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21335098035673816,0.05247654019308889
1759683396.4169025,0,-1.8320551347557132,1.2634098147573738,-1.025628643758541,0.3259048233774394,True,0.01082301139831543,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.20827592675914275,0.05147996571518271
1759683396.4276764,0,-1.8292260059931782,1.258752635121066,-1.0160758578907902,0.3259048233774394,True,0.010773897171020508,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21660002336131967,0.05205961810312611
1759683396.4386017,0,-1.8281247876843412,1.2569642716810676,-1.0091667335713268,0.3259048233774394,True,0.01092529296875,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21443736207182784,0.05310074669058739
1759683396.4497705,0,-1.8276802418682867,1.2562603895710416,-1.0041595038339945,0.3259048233774394,True,0.011168718338012695,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21101377820729272,0.053565437588251476
1759683396.4602423,0,-1.8275512817860908,1.2560683491794589,-1.0007740085818533,0.3259048233774394,True,0.010471820831298828,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.2207838854386539,0.05337614219791738
1759683396.4708045,0,-1.8274923292475649,1.2559878401438649,-0.99837929962057,0.3259048233774394,True,0.01056218147277832,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.219157409324235,0.05233823532415729
1759683396.4811873,0,-1.8274793086415335,1.2559775149725385,-0.9967705181905533,0.3259048233774394,True,0.010382890701293945,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21385657755987886,0.05251811777647704
1759683396.4917622,0,-1.827459681095995,1.2559545927288374,-0.9956088755976857,0.3259048233774394,True,0.010574817657470703,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.22200229106100355,0.052840116419104646
1759683396.5027816,0,-1.8274208356693369,1.255900192388863,-0.9947472892525866,0.3259048233774394,True,0.011019468307495117,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21645742841483706,0.05330485463341479
1759683396.5131092,0,-1.8274519199841932,1.2559522882978147,-0.9943773967330412,0.3259048233774394,True,0.010327577590942383,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21216077069702877,0.05254271955189744
1759683396.5237176,0,-1.8274443776024243,1.255943107877577,-0.9940955283713357,0.3259048233774394,True,0.010608434677124023,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.2198563990713005,0.051863344574772215
1759683396.5340986,0,-1.8274566228185152,1.2559635391395298,-0.9940304443672794,0.3259048233774394,True,0.010380983352661133,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21621542675080718,0.053021411649748336
1759683396.5447102,0,-1.8274455899749678,1.2559473246455541,-0.9940028926219746,0.3259048233774394,True,0.010611534118652344,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21179871565801012,0.052548459232465025
1759683396.5553832,0,-1.827437173451275,1.255934730043053,-0.9940430321385723,0.3259048233774394,True,0.010673046112060547,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.2078942587199979,0.050941209518638654
1759683396.5656078,0,-1.8274644431733151,1.2559766884678827,-0.9942224375761928,0.3259048233774394,True,0.010224580764770508,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.2159090172052549,0.05047012185646165
1759683396.575845,0,-1.8274741894379871,1.2559912744614896,-0.9944214620863328,0.3259048233774394,True,0.01023721694946289,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.21223275566542554,0.05086719037782557
1759683396.585927,0,-1.8274886401254449,1.2560129169778416,-0.9946604212018428,0.3259048233774394,True,0.010082006454467773,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.20704143258083718,0.052134990269051065
1759683396.5961354,0,-1.8274858568449908,1.2560078196942732,-0.9948471937576464,0.3259048233774394,True,0.010208368301391602,-1.828603744506836,1.2577292919158936,-1.002454400062561,0.3259048233774394,0.214502735051612,0.05062548451732581
1759683396.6136317,0,-1.808201348519429,1.2277922421473089,-0.9781568148924507,0.2495543796230737,True,0.017496347427368164,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.21514867821965566,0.05202821767595536
1759683396.6245816,0,-1.8011614023465419,1.2175473393237903,-0.9661411019922248,0.2495543796230737,True,0.010949850082397461,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.2208158707226051,0.051730914182206884
1759683396.6354444,0,-1.7984670126742903,1.213647848823948,-0.9574365048981619,0.2495543796230737,True,0.01086282730102539,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22957015827573812,0.05143280183717538
1759683396.645771,0,-1.7974600662393396,1.2122051980399215,-0.9513502154449984,0.2495543796230737,True,0.010326623916625977,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22583859545301177,0.053882552310719166
1759683396.6569495,0,-1.7970235256989928,1.2115914263995593,-0.9467992950672866,0.2495543796230737,True,0.01117849349975586,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22029537048526038,0.051688778028867455
1759683396.6679778,0,-1.796861310496689,1.2113713556760914,-0.9435994860264163,0.2495543796230737,True,0.011028289794921875,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.2262257524833382,0.05186647032502577
1759683396.6785033,0,-1.7968248154739663,1.2113280276485883,-0.9414903064152895,0.2495543796230737,True,0.01052546501159668,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.222654398258193,0.05121752666617718
1759683396.6887715,0,-1.7968236346904685,1.2113325179103023,-0.9400985867496718,0.2495543796230737,True,0.010268211364746094,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.2176706037478393,0.05307857632393738
1759683396.69904,0,-1.7968221053693432,1.2113349908702624,-0.9391443720369814,0.2495543796230737,True,0.010268449783325195,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22414565467373926,0.05086604632190203
1759683396.709281,0,-1.7968223295355321,1.2113385816677227,-0.9385320649647717,0.2495543796230737,True,0.010241031646728516,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22059619833789945,0.05336633845425754
1759683396.7196574,0,-1.796814319771079,1.2113298815687332,-0.9381234472449904,0.2495543796230737,True,0.010376453399658203,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.21732677364212005,0.05196298323187016
1759683396.7310534,0,-1.7967535128537069,1.21124839870372,-0.9376607496758496,0.2495543796230737,True,0.011395931243896484,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.2233127821790699,0.05267267585940246
1759683396.7416325,0,-1.7967759427560948,1.2112803464820232,-0.9375948577052355,0.2495543796230737,True,0.010579109191894531,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.2187731287421384,0.05425633956158035
1759683396.7520142,0,-1.7967955900366623,1.2113077592185033,-0.937657601682643,0.2495543796230737,True,0.010381698608398438,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.21621028799275255,0.05118925055785699
1759683396.7622364,0,-1.796812145847048,1.2113304463485581,-0.9377873929663423,0.2495543796230737,True,0.010222196578979492,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22371793860701228,0.05207056120246419
1759683396.7731626,0,-1.7967788883618045,1.2112849158882022,-0.9378095654007055,0.2495543796230737,True,0.010926246643066406,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22128954281651847,0.05101261060413246
1759683396.7833674,0,-1.7968068676099107,1.21132297070089,-0.9380370294234481,0.2495543796230737,True,0.010204792022705078,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.2172605126938496,0.05369509357248164
1759683396.7940354,0,-1.7967916350009532,1.2113017559292003,-0.9381623424033556,0.2495543796230737,True,0.010668039321899414,-1.7977548837661743,1.212615728378296,-0.9456406235694885,0.2495543796230737,0.22208995041088997,0.04996373719057932
1759683396.8374326,0,-1.768781386796634,1.175330415534929,-0.9100325158061171,0.3067243091379348,True,0.04339718818664551,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.21711102065243537,0.051340004217486614
1759683396.8481367,0,-1.7603226485363717,1.164698217385041,-0.8959577495651203,0.3067243091379348,True,0.01070404052734375,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.19901198420186272,0.050526159211136956
1759683396.8584442,0,-1.7571073753305795,1.1606838959012333,-0.8862231193991157,0.3067243091379348,True,0.010307550430297852,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22696152583747153,0.05146191535469262
1759683396.8685129,0,-1.7558880560650654,1.1591794371016217,-0.8795444276482094,0.3067243091379348,True,0.010068655014038086,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22509555944044735,0.053090816228929756
1759683396.8794553,0,-1.755351131340458,1.1585307812303867,-0.8745908859147065,0.3067243091379348,True,0.010942459106445312,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.23121071215972666,0.05103037325545917
1759683396.89058,0,-1.7551275962904844,1.1582706030355248,-0.8710590186240417,0.3067243091379348,True,0.011124610900878906,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22663303063871254,0.05162406155889186
1759683396.9006066,0,-1.7551215939996285,1.1582725287839617,-0.868894343581557,0.3067243091379348,True,0.010026693344116211,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22201801503606688,0.05009329761069234
1759683396.910914,0,-1.755096195715347,1.1582497430824261,-0.8672963859961804,0.3067243091379348,True,0.01030731201171875,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22974878940854726,0.052404879554829906
1759683396.9213824,0,-1.7550728474060373,1.1582278526014014,-0.8661693451776049,0.3067243091379348,True,0.010468482971191406,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.2262030202229024,0.05063563448647105
1759683396.932225,0,-1.7550345227531152,1.1581869658570185,-0.8653246819461575,0.3067243091379348,True,0.010842561721801758,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22205834083455134,0.05237375748905877
1759683396.9426935,0,-1.7550475052568966,1.1582053903974336,-0.8648730515865211,0.3067243091379348,True,0.010468482971191406,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22814584126704052,0.05115299647946225
1759683396.954153,0,-1.7549767600527146,1.1581243814380278,-0.8643755493826895,0.3067243091379348,True,0.011459589004516602,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22532501184394071,0.05100931170194721
1759683396.9649773,0,-1.7549975404424862,1.1581505065063853,-0.8642681699630508,0.3067243091379348,True,0.010824203491210938,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22012457285445652,0.05175280619890153
1759683396.9754157,0,-1.755034718309955,1.1581949470581059,-0.8643433005287058,0.3067243091379348,True,0.01043844223022461,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.22779018088655878,0.051763115979571526
1759683396.985917,0,-1.7550442019675705,1.158206252879321,-0.8644633268742012,0.3067243091379348,True,0.010501384735107422,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.2227769696004005,0.052062818127129235
1759683396.9974818,0,-1.7549671141259802,1.1581156712485305,-0.8643814677950576,0.3067243091379348,True,0.01156473159790039,-1.756341814994812,1.159727931022644,-0.8735983967781067,0.3067243091379348,0.2172248814140616,0.0514094826223698
1759683397.0082963,0,-1.7305091345514254,1.1309499782456858,-0.8472713369970073,0.3428614755613057,True,0.010814428329467773,-1.7168827056884766,1.1159021854400635,-0.8091033101081848,0.3428614755613057,0.22369777892473586,0.050634855478311674
1759683397.0198214,0,-1.7210873591528006,1.1205195395294973,-0.8332568104978595,0.3428614755613057,True,0.011525154113769531,-1.7168827056884766,1.1159021854400635,-0.8091033101081848,0.3428614755613057,0.2185091946247324,0.05248659638083971
1759683397.0309923,0,-1.7175043842865048,1.1165836035213075,-0.8231049805247039,0.3428614755613057,True,0.01117086410522461,-1.7168827056884766,1.1159021854400635,-0.8091033101081848,0.3428614755613057,0.21235360985657437,0.05251646234510247
1759683397.041579,0,-1.7161771717617003,1.1151460887244116,-0.8159446181969212,0.3428614755613057,True,0.010586738586425781,-1.7168827056884766,1.1159021854400635,-0.8091033101081848,0.3428614755613057,0.2179225095200925,0.05152278685321064
1759683397.0521548,0,-1.7156641212887929,1.1146046725483134,-0.8108381000572056,0.3428614755613057,True,0.01057577133178711,-1.7168827056884766,1.1159021854400635,-0.8091033101081848,0.3428614755613057,0.21115264928290234,0.052073823637366436
1759683397.0635562,0,-1.715388652158355,1.1143242327976057,-0.8069694722920904,0.3428614755613057,True,0.01140141487121582,-1.7168827056884766,1.1159021854400635,-0.8091033101081848,0.3428614755613057,0.20542881797595225,0.051010840606058844
