timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839102.9349463,1,2.1363097194775444,0.2785504095230443,1.4173595575058693,0.2922824600882898,True,0.010146617889404297,2.136021614074707,0.2766852080821991,1.415899634361267,0.2922824600882898,-0.05448113554338363,0.3648004129276714
1759839102.9458086,1,2.1418991867354142,0.3156745030064816,1.4203673212115255,0.2986571959739326,True,0.010862350463867188,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.05448113554338363,0.3648004129276714
1759839102.9568574,1,2.1440337592732375,0.3298762239090634,1.422844710785677,0.2986571959739326,True,0.01104879379272461,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839102.9681046,1,2.1448494080518246,0.33532363349648436,1.42465018955156,0.2986571959739326,True,0.01124715805053711,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839102.979206,1,2.1451563059493433,0.3373882481410348,1.425945754861834,0.2986571959739326,True,0.011101484298706055,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839102.9892547,1,2.1452546352287984,0.33805824013069113,1.426828434776704,0.2986571959739326,True,0.010048627853393555,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839102.9935293,1,2.1451968026390262,0.3376624154928235,1.427212046807659,0.2986571959739326,True,0.004274606704711914,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0033484,1,2.145264965834588,0.33813724224311154,1.4276766851939753,0.2986571959739326,True,0.00981903076171875,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0134645,1,2.1452953236018275,0.33835222605328386,1.4280491958342179,0.2986571959739326,True,0.010116100311279297,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0237706,1,2.145309585140689,0.33845585904236275,1.4283191951993803,0.2986571959739326,True,0.010306119918823242,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0350747,1,2.1453308766946004,0.3386081869896982,1.4285403976184963,0.2986571959739326,True,0.011304140090942383,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0466428,1,2.145342998936747,0.33869621517698417,1.428698570630143,0.2986571959739326,True,0.011568069458007812,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0582159,1,2.1453475102437443,0.3387304329506862,1.4287958683531192,0.2986571959739326,True,0.011573076248168945,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0682642,1,2.1453245183118175,0.33857133632554176,1.428796150566594,0.2986571959739326,True,0.010048389434814453,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.079076,1,2.145328052771816,0.3385967796372858,1.4288000063767132,0.2986571959739326,True,0.010811805725097656,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.0897412,1,2.145327034111072,0.3385899398824113,1.4287874329941292,0.2986571959739326,True,0.010665178298950195,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.1002789,1,2.1453246035989046,0.33857292027153807,1.4287602573601168,0.2986571959739326,True,0.01053762435913086,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.1117842,1,2.1453393223806296,0.3386757017509328,1.4287549982150018,0.2986571959739326,True,0.011505365371704102,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.1229155,1,2.1453389164210748,0.338672714938782,1.4287299238746352,0.2986571959739326,True,0.01113128662109375,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.134708,1,2.145349463208394,0.33874623114397984,1.4287133269348997,0.2986571959739326,True,0.011792421340942383,2.145047903060913,0.3366369307041168,1.4272950887680054,0.2986571959739326,-0.03475633614800344,0.29615896510792916
1759839103.1450303,1,2.1505488654819924,0.3762176320823039,1.4315812266920007,0.3025206019531926,True,0.010322332382202148,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.05029129894379203,0.3613198493591276
1759839103.1558251,1,2.1525391185656306,0.3905849781716011,1.4339476156629258,0.3025206019531926,True,0.010794878005981445,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.166049,1,2.1532874889534313,0.39600784444632303,1.43564100103658,0.3025206019531926,True,0.010223865509033203,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.1772773,1,2.1535870211593187,0.3981944719709314,1.4368958651275978,0.3025206019531926,True,0.011228322982788086,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.1885562,1,2.153700635891347,0.39903569074522577,1.4378021328813837,0.3025206019531926,True,0.011278867721557617,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2000563,1,2.153746277032331,0.3993825019511046,1.4384545610400803,0.3025206019531926,True,0.011500120162963867,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.210492,1,2.1537466608310316,0.3993931465022771,1.4388727246272026,0.3025206019531926,True,0.01043558120727539,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2219872,1,2.1537624122251446,0.39951867440284816,1.439195251316698,0.3025206019531926,True,0.011495351791381836,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2321916,1,2.153748459553809,0.3994187812282179,1.439371861656202,0.3025206019531926,True,0.010204315185546875,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2432666,1,2.1537561029037624,0.3994803979890792,1.4395107030474001,0.3025206019531926,True,0.011075019836425781,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2546828,1,2.1537640072852526,0.3995430413644009,1.4396118939788884,0.3025206019531926,True,0.011416196823120117,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2649963,1,2.1537502468151533,0.39944066042858645,1.439635396139316,0.3025206019531926,True,0.01031351089477539,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2762783,1,2.1537595885364635,0.3995125058397824,1.4396646976936927,0.3025206019531926,True,0.011281967163085938,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2875602,1,2.153763120802351,0.39953995308556023,1.4396754445024307,0.3025206019531926,True,0.011281967163085938,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.2985497,1,2.153760042312166,0.39951692452152593,1.4396601544110919,0.3025206019531926,True,0.01098942756652832,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.308714,1,2.153746429014567,0.3994135928859761,1.4396113250143596,0.3025206019531926,True,0.010164260864257812,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.3193817,1,2.1537488914034255,0.39943180238472636,1.4395750884078389,0.3025206019531926,True,0.010667800903320312,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.3297396,1,2.153745193612676,0.39940324453838894,1.4395316867052372,0.3025206019531926,True,0.010357856750488281,2.153489589691162,0.39746564626693726,1.4382367134094238,0.3025206019531926,-0.031202324797714454,0.29262286239412433
1759839103.3420289,1,2.1584007906732268,0.4356633086548916,1.4420636705891505,0.2901586477447717,True,0.012289285659790039,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.031202324797714454,0.29262286239412433
1759839103.3510144,1,2.160128818910476,0.4491507152399192,1.4440246286231435,0.2901586477447717,True,0.008985519409179688,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.014075379715515979,0.23200649557036146
1759839103.362149,1,2.160817024232545,0.4545389726628287,1.445483448145363,0.2901586477447717,True,0.011134624481201172,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.3725624,1,2.1610681748278897,0.45651801666694547,1.4465300662333744,0.2901586477447717,True,0.010413408279418945,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.3836803,1,2.1611726016144583,0.4573515735036589,1.4473023654018942,0.2901586477447717,True,0.011117935180664062,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.3940582,1,2.161201477575028,0.45758868109230044,1.4478278183081965,0.2901586477447717,True,0.010377883911132812,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4044092,1,2.1612115576177158,0.4576763569581049,1.4481924463198794,0.2901586477447717,True,0.010350942611694336,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4151485,1,2.1612202623953705,0.45775261844830284,1.4484578431381703,0.2901586477447717,True,0.010739326477050781,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4266582,1,2.16123368989166,0.4578665248332729,1.4486645310814428,0.2901586477447717,True,0.01150965690612793,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.436675,1,2.1612184287947294,0.4577458529972438,1.4487554489969119,0.2901586477447717,True,0.010016918182373047,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4475405,1,2.161223941979382,0.4577931174191105,1.448829157137384,0.2901586477447717,True,0.010865449905395508,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4583557,1,2.1612252849566795,0.45780564711440985,1.448871700840221,0.2901586477447717,True,0.010815143585205078,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4688506,1,2.1612214375749135,0.4577752143225044,1.4488804446146748,0.2901586477447717,True,0.01049494743347168,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4788842,1,2.161213746449478,0.45771283931086665,1.4488608583848466,0.2901586477447717,True,0.010033607482910156,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4892905,1,2.161215850521832,0.45773000616591686,1.4488445337481064,0.2901586477447717,True,0.010406255722045898,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.4997964,1,2.161218015844562,0.45774752436271376,1.4488262507145402,0.2901586477447717,True,0.010505914688110352,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.5100088,1,2.161214910119766,0.45772192625599684,1.448795484867583,0.2901586477447717,True,0.010212421417236328,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.5203424,1,2.1612153910104372,0.45772546820831145,1.4487651014951464,0.2901586477447717,True,0.010333538055419922,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.030599736920581933,0.2992332806768837
1759839103.53257,1,2.161241111028906,0.45793517516714227,1.4487549708960783,0.2901586477447717,True,0.012227535247802734,2.1609902381896973,0.4558883309364319,1.4475901126861572,0.2901586477447717,-0.04564291324919978,0.36568381843221476
1759839103.5435085,1,2.165569944802615,0.494231217940964,1.451205494217068,0.291792808932972,True,0.010938644409179688,2.1680057048797607,0.5147053599357605,1.4567774534225464,0.291792808932972,-0.04564291324919978,0.36568381843221476
1759839103.5553296,1,2.167232226895537,0.5081930701779,1.4532325124114491,0.291792808932972,True,0.01182103157043457,2.1680057048797607,0.5147053599357605,1.4567774534225464,0.291792808932972,-0.029787812253472268,0.30008243539990687
1759839103.5658412,1,2.167847489128688,0.5133813959810205,1.4546624064183318,0.291792808932972,True,0.010511636734008789,2.1680057048797607,0.5147053599357605,1.4567774534225464,0.291792808932972,-0.029787812253472268,0.30008243539990687
1759839103.5774882,1,2.1680955138075033,0.5154890410830155,1.4557214837206391,0.291792808932972,True,0.01164698600769043,2.1680057048797607,0.5147053599357605,1.4567774534225464,0.291792808932972,-0.029787812253472268,0.30008243539990687
1759839103.5887885,1,2.1681844884574044,0.5162558621868104,1.4564722056391624,0.291792808932972,True,0.011300325393676758,2.1680057048797607,0.5147053599357605,1.4567774534225464,0.291792808932972,-0.029787812253472268,0.30008243539990687
1759839103.5998287,1,2.168214255876897,0.5165200647964548,1.4569939259783524,0.291792808932972,True,0.011040210723876953,2.1680057048797607,0.5147053599357605,1.4567774534225464,0.291792808932972,-0.029787812253472268,0.30008243539990687
1759839103.6106772,1,2.168222581923491,0.5165998255227231,1.4573517784644228,0.291792808932972,True,0.010848522186279297,2.1680057048797607,0.5147053599357605,1.4567774534225464,0.291792808932972,-0.029787812253472268,0.30008243539990687
