timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759839101.667828,1,2.2218535043296144,1.2849233334331485,1.5721573464062273,0.30329430765447063,2.0609066868694437,-0.06705579532317485,1.3279014256522335,0.2854985086805876
1759839101.6790285,1,2.2219668304762226,1.2854263949167406,1.5721082991373074,0.3033646176666522,2.0609079724759467,-0.06705030135824572,1.3279009362726815,0.2854985086805876
1759839101.6898894,1,2.2219978942262304,1.2858815375138084,1.5720731479120857,0.3034201453702357,2.060970761574045,-0.06684172347445755,1.3279766785585538,0.2854315902420249
1759839101.7012227,1,2.2219641883454266,1.2862960608940663,1.5720517205598405,0.3034677504949943,2.0610078028531587,-0.06672412164108278,1.327981839747062,0.2854076295346488
1759839101.7119992,1,2.221900416643228,1.2900064720754276,1.572004993651591,0.30292601020820903,2.0610179475508597,-0.0666916392162275,1.3279446243165125,0.28538721513170134
1759839101.7231872,1,2.2218026490219094,1.2943287999889832,1.5719434368348175,0.3024857119603082,2.061037235383513,-0.06660471710983056,1.327916983386221,0.2853700002914178
1759839101.734603,1,2.2219721630787146,1.3040221375910377,1.5717426109860457,0.3015382683913837,2.0688627858443343,-0.0338326865966645,1.3326537937310743,0.2945900873123352
1759839101.7454233,1,2.222067849169144,1.311935464090708,1.571572269819415,0.3007858567763135,2.0718770975969987,-0.021418123004724426,1.3364099767772237,0.29462618510112526
1759839101.7557578,1,2.2221042800325974,1.3184645947172207,1.571431759034637,0.30017259123384815,2.0730871032194678,-0.016381110732542618,1.3391872249978347,0.294710133004611
1759839101.7660782,1,2.2220910066286983,1.323814054731544,1.5713137836521762,0.29967635226947914,2.0736031453260306,-0.014180611278171234,1.3412251327089981,0.2947774021657233
1759839101.7765665,1,2.222034011182485,1.3281955199220383,1.5712187414574186,0.2992725839352359,2.07384663436466,-0.013092478657815869,1.3427337023735793,0.29483207204787865
1759839101.7870538,1,2.2222307335477836,1.3318379780937366,1.571069741558131,0.2989178355040059,2.0739722660593203,-0.012482223425249074,1.3438426647911306,0.2948766364411459
1759839101.7972624,1,2.222341021587952,1.334805079012985,1.5709530989883689,0.29863143028660694,2.0741919977560714,-0.011564304875581202,1.3448061225686379,0.2950204526325372
1759839101.8079505,1,2.222381171043401,1.337230861839342,1.5708655006369814,0.2983996246774309,2.0743644452755787,-0.01080919853198959,1.3455440489013402,0.2951340690823303
1759839101.8184655,1,2.222364155538069,1.3392370310597133,1.5707948288035751,0.2982127124855793,2.074485843601514,-0.010244275700682398,1.3460791158591185,0.2952248213339839
1759839101.828763,1,2.22230054273382,1.3408990847838078,1.570743888606938,0.29806199842544395,2.074572338240478,-0.009808666592290334,1.3464553873173202,0.29529738550649365
1759839101.8394868,1,2.2221956826684783,1.3422671145060914,1.5707089636170948,0.2979411641936261,2.0745790514583327,-0.009773154147634066,1.3466068823930493,0.29529738550649365
1759839101.8503838,1,2.222339537994747,1.3432937015438309,1.5706777492698698,0.29785445528326715,2.0747094186085513,-0.009409226218138831,1.3468107473635438,0.295368382364714
1759839101.8616667,1,2.2223962680314906,1.344167775426258,1.5706574847429335,0.29778123179289656,2.0748269989801242,-0.00879843199020178,1.3470983480953576,0.29545766628958403
1759839101.8716857,1,2.222392679557154,1.3449183697239706,1.5706475261763715,0.297718557871051,2.0748340986392635,-0.008697365300103345,1.347146493555874,0.2954886593919144
1759839101.8823435,1,2.2223359985521998,1.3455638054801946,1.5706433395264279,0.2976672791844395,2.0748611752045742,-0.008498656997932378,1.3471964086874109,0.29551348801037997
1759839101.8931482,1,2.2225161943591183,1.3459587144772882,1.570628277771611,0.29762132051823337,2.07486678362327,-0.008475283282396391,1.347169921953022,0.29551348801037997
1759839101.9038274,1,2.2226056323946533,1.346323989207753,1.5706254458017765,0.297592310938597,2.0749471934614037,-0.008266837294252321,1.3471917964897004,0.29556119242424467
1759839101.9139829,1,2.22262669763131,1.3501393844154637,1.5706090372810568,0.29846971715208365,2.0749446358524093,-0.008219607610069958,1.3471567897462575,0.2955748394181145
1759839101.925051,1,2.222578675038326,1.354637645948489,1.5705861971726238,0.29918906225753855,2.0749642882282764,-0.008064367154243622,1.3471552284685213,0.29558508101721803
1759839101.9364426,1,2.222472028880866,1.3588326550666034,1.5705633432736414,0.29977385553428176,2.082207654079702,0.02390734776662607,1.3514617205456703,0.2897092776958501
1759839101.9478962,1,2.2226015192666044,1.3681283929273333,1.5704427041334004,0.3012634795995661,2.0849306162815844,0.03612315077727826,1.354346877950793,0.2900332644450016
1759839101.9589627,1,2.222625155678258,1.375908603082988,1.5703366279060722,0.3024579908626585,2.0862973758396475,0.04214538560149125,1.357873246570387,0.28958866864593563
1759839101.970319,1,2.222568696122677,1.382248014710841,1.5702554721143995,0.30342170464607715,2.086843781150176,0.04470598895028796,1.359884704943011,0.2895083154216614
1759839101.9805915,1,2.22245561376001,1.3874461360018209,1.5701922392335304,0.30420186397989313,2.0870982956569653,0.045955654059421175,1.3613135027616856,0.28943941053842526
1759839101.9909334,1,2.22229788862092,1.3917040731519699,1.5701449746514717,0.30483607444053357,2.0872504531375813,0.04674563033456854,1.3623610712929914,0.289383037583085
1759839102.0020962,1,2.222387618105221,1.3951759403894324,1.5700425721869868,0.3053752581451509,2.08728078977961,0.04691146753363843,1.3630225604067392,0.289383037583085
1759839102.0135894,1,2.2223890916521047,1.3980734848413892,1.5699638818830095,0.3058190063226283,2.087472186198864,0.04785640479676402,1.363797185141441,0.28930332419986815
1759839102.0242088,1,2.2223292503165366,1.400453549960379,1.5699064796217355,0.30617822957841845,2.087525924243049,0.04811714309933251,1.3641944223139435,0.289276275781602
1759839102.035507,1,2.222216619977682,1.4024238180259738,1.5698645624709389,0.3064707307947402,2.0875847065814797,0.04842358450104976,1.3645088143395323,0.289253327001511
1759839102.0462697,1,2.222064008119149,1.4040546109107501,1.569836073932602,0.3067085680511851,2.087613103225938,0.0486021973224501,1.3647051068760807,0.28923413499521206
1759839102.0566163,1,2.222177632712998,1.4052812124355194,1.5698023259685154,0.3069245190408319,2.0876011480137673,0.04854860884373265,1.3647353540337808,0.28923413499521206
1759839102.0675023,1,2.2222071936842607,1.406320601564217,1.5697817334433966,0.3070974293452563,2.0876332312991734,0.0487577824967811,1.3648405423913292,0.28921788307426705
1759839102.0778506,1,2.2221735842928174,1.4072108687482263,1.5697736534947087,0.3072406731970477,2.0876891142701446,0.04896016642127798,1.364918331033172,0.2891971825816036
1759839102.0893488,1,2.222083767022557,1.4079810150759615,1.5697714116847237,0.3073585049441456,2.0877272773395497,0.04915181353913753,1.3649733667075326,0.2891885944776073
1759839102.1000307,1,2.2219529368935005,1.4086365345859369,1.56977725776828,0.3074497251000138,2.087728334595807,0.04918909691339456,1.3649709346724639,0.2891810763181238
1759839102.1108613,1,2.222124470774092,1.4148659961622119,1.5698138601090021,0.3061291042102348,2.087728326377765,0.04918745363733822,1.3649234345057784,0.2891810763181238
1759839102.121256,1,2.222267031926727,1.4243967781286857,1.569866432920673,0.3038506742105577,2.087785076043509,0.049212724754910224,1.3654907796380549,0.2889511703379537
1759839102.1314425,1,2.22236613341114,1.432561750524247,1.5699230219698899,0.30201747711436566,2.094157883670808,0.08161106468708677,1.3694931918104214,0.3096315442564447
1759839102.1414883,1,2.2224227744608003,1.4393542279829818,1.5699769708361033,0.3005398734472899,2.0967335885142986,0.09421586080352823,1.3720854752400848,0.3101259816058908
1759839102.1525755,1,2.222433395969121,1.4449312950984274,1.5700329557580217,0.29934527120090654,2.0977733991827803,0.0994264685257441,1.374577153126789,0.3102924854551471
1759839102.1629713,1,2.2224053221250943,1.449422889768584,1.570083723623899,0.2983892455488254,2.098120255958344,0.10117731406953878,1.376284175544047,0.3102924854551471
1759839102.1744375,1,2.2226289133754453,1.4531249327068454,1.570074293607614,0.29760184106801285,2.0984887114087045,0.10282993685032245,1.3777459706102935,0.31066879737424924
1759839102.184476,1,2.2227679201761914,1.456195730181043,1.5700774661282997,0.2969554391931588,2.098653426807177,0.10378164757317938,1.3788022058626472,0.31096264570559
1759839102.1951883,1,2.222837549793533,1.458744521671194,1.570086157485894,0.2964260628478867,2.098859130287311,0.1051110821978905,1.379774215611329,0.31138847062898817
1759839102.205542,1,2.222847982283133,1.4608109079367986,1.5700987333573222,0.2960040829938975,2.0988570554708943,0.1051209792334155,1.3801863736688724,0.31138847062898817
1759839102.2161283,1,2.222808435177984,1.4625273057070458,1.5701154256718635,0.29566294541513455,2.0989168996289322,0.10559990769228669,1.3806213162044887,0.311543351195446
1759839102.2274754,1,2.2230032438181677,1.4638272904419398,1.570103161661107,0.29534531346069115,2.098971452554304,0.10605667099894547,1.3809706153676093,0.31166659756359577
1759839102.2380548,1,2.2231115477717207,1.464947824121539,1.5701021380717681,0.2950846049454769,2.0990425863910884,0.10655085357280554,1.3812578889803886,0.3118611127329088
1759839102.249004,1,2.2231473903555603,1.465887580927327,1.5701077818352174,0.29487292771030393,2.099067207465239,0.10677880780596223,1.381404057890398,0.3119317444414852
1759839102.2602582,1,2.2231219131912923,1.4666824144563098,1.570119798384246,0.2947013427985007,2.0990861954102895,0.10699125750356826,1.3815154789322055,0.3119881379441421
1759839102.272134,1,2.2230425804101883,1.4673576726566322,1.5701359909924821,0.29456467977284506,2.0991016313514375,0.10707222445239244,1.3815570854711077,0.3119881379441421
1759839102.283012,1,2.223204182051591,1.4677820100015426,1.570160302236727,0.29441283576175814,2.0991493485812325,0.10708637104967501,1.3815359183229556,0.31204324244869563
1759839102.2938719,1,2.223279325375396,1.4681656488654617,1.5701847123323218,0.29428943963177134,2.099154737153755,0.10726976120164855,1.3815646938714854,0.31211195329878133
1759839102.3041422,1,2.2232913173282762,1.4685115677738632,1.5702110251265227,0.2941877355007189,2.099138248956357,0.10728015382554999,1.3815208883041608,0.3121364905896496
1759839102.3145888,1,2.223252493701544,1.4722123213672464,1.5702700542559462,0.29451935970102244,2.099129612703252,0.10734289545863972,1.3814827083986962,0.3121556412306792
1759839102.324712,1,2.223163518182127,1.4752512137917582,1.5703236076759297,0.29478957601485745,2.099122872564026,0.10730531456797841,1.3814084421264108,0.3121556412306792
1759839102.334989,1,2.2233264949806135,1.4846837646009596,1.5704823546799807,0.2954681942338763,2.1055111073460684,0.139065023955059,1.386311889404352,0.2904624643270237
1759839102.3455615,1,2.223391997041389,1.4929412398508484,1.5706462318870942,0.29601161391100805,2.1078471084125603,0.1513661142133965,1.3892417800996382,0.2908062030774799
1759839102.3558438,1,2.223382557114067,1.4995524227196464,1.5707822093874733,0.29644449266169803,2.108717808931055,0.15600820274908225,1.3917543470746672,0.2908062030774799
1759839102.3669877,1,2.223312471131017,1.5052081471153405,1.570918175744972,0.2968037714924873,2.1092141335796137,0.15875441746267355,1.3938026901193912,0.29043485485959186
1759839102.378204,1,2.2234671415841394,1.5098583566057882,1.571001204791877,0.2970779640919209,2.1093384751393347,0.15946830192377182,1.3951480125768363,0.29043485485959186
1759839102.3887162,1,2.2235324720259535,1.5135914771702892,1.5710772308203496,0.2972966320973362,2.1095553829046714,0.1605563337292648,1.3963235437682604,0.29007993921990066
1759839102.3993566,1,2.2235275771113803,1.516697106418609,1.5711487781292648,0.2974753952464167,2.1097181368088997,0.16137991780354705,1.3972135445975775,0.28979509313041035
1759839102.409598,1,2.2234687617304782,1.5192462804821059,1.5712177957157336,0.29761789369000147,2.109833557864446,0.16196830323324218,1.397851242152922,0.28956528722865327
1759839102.420904,1,2.223360733438571,1.5213525630451734,1.5712811859382332,0.2977320504294866,2.1099429242729952,0.16255154135568953,1.3983744857431932,0.28937935962098443
1759839102.4309845,1,2.223218689557992,1.5230904464786938,1.5713390404271284,0.2978238004288682,2.1100001787407887,0.1628621814458827,1.3987009339822998,0.28922831968367807
1759839102.4414308,1,2.2233388836327093,1.5244095980657912,1.571386008008679,0.2978484648086057,2.110080359171995,0.16317922376780758,1.3989339863918488,0.2891020491198633
1759839102.4525263,1,2.2233765324118173,1.5255141772408323,1.5714302663334918,0.29786770319700545,2.110152771930697,0.16349981881462605,1.3991332677630228,0.28899986293690083
1759839102.463149,1,2.2233515136143844,1.5264658024349143,1.5714717224019648,0.2978833127318175,2.1101952867863782,0.1636902036024397,1.399255984586702,0.2889156421486386
1759839102.4745958,1,2.223272112686403,1.527281832642359,1.571512939850526,0.2978950011786532,2.110265642016075,0.16408212503528483,1.39943560364069,0.28879138159632767
1759839102.4862165,1,2.2231475264458607,1.5279743064930469,1.5715528038708084,0.29790366707644717,2.1102733586630227,0.1641268124396351,1.3994552532150903,0.28879138159632767
1759839102.4967415,1,2.2232589447033506,1.5284224659801047,1.5715025486274334,0.29790977852690037,2.1102954798577835,0.1641409708295955,1.399443867654558,0.2887458597253102
1759839102.507068,1,2.223293242935093,1.5288191152086914,1.5714721431143377,0.29791933082551436,2.1103136643479794,0.16417742210647673,1.3994131789756556,0.2887081746704689
1759839102.5182335,1,2.2232662118891713,1.5326129287422365,1.5714637308826394,0.29829145792755796,2.110353203339576,0.164378740073878,1.3994415159750848,0.2886520801808508
1759839102.5289004,1,2.223186207034238,1.537059117852351,1.571465531450196,0.29859597709224556,2.110353819734575,0.16441074346184575,1.3994139392821274,0.28863089119483504
1759839102.5410519,1,2.223344772826373,1.5465355845424669,1.5715282920157663,0.2993025074343938,2.1161120061892538,0.19877364919041557,1.4021868985468509,0.3033564684233546
1759839102.5514512,1,2.2234078003892517,1.554573081206347,1.5715922357227992,0.29986305708449984,2.118365103333101,0.2116744465512951,1.4043043832911224,0.3033306459302244
1759839102.562961,1,2.223391980726751,1.5614707190745434,1.571657830326074,0.30032665269817477,2.119373163392683,0.21751377383158707,1.4060191091240362,0.3035716692862571
1759839102.5736873,1,2.2233162572539062,1.5670989766700283,1.571715685634875,0.30070283849411733,2.119746782350241,0.21976759331075457,1.407219709886295,0.30366050343091894
1759839102.583901,1,2.2231961301702428,1.571631685028574,1.5717678645153779,0.30100330617967014,2.1198525750715387,0.22041554298643615,1.4079998346417812,0.30366050343091894
1759839102.5949037,1,2.2233075362700276,1.5753995964079783,1.571771043843806,0.30135205561384865,2.1199529650114446,0.22110930041631086,1.408650872152126,0.30373348021846935
1759839102.6055892,1,2.223336126254574,1.5784259299402368,1.5717777624831815,0.301629395741371,2.1201606676477236,0.22204625613969847,1.4091642680149394,0.3039569075534142
1759839102.6169617,1,2.2232962052662333,1.5809824046220142,1.5717916740478257,0.30185890963358863,2.120370992867331,0.22346540248980973,1.409720442427451,0.3042687112249981
1759839102.6275973,1,2.2232049834976437,1.583080625904168,1.5718081394391072,0.3020434364631186,2.1204249094322014,0.223917021407331,1.4099955827065385,0.30438171560133737
1759839102.6378624,1,2.2230750445602254,1.5847920442775478,1.571827490051045,0.3021923588111088,2.1204580493196614,0.2242585985006358,1.4101707561680399,0.30447132151653344
