timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827373.7716317,0,1.9855920894870858,-0.8060873408689545,0.7876639295910124,0.29605395494050585,True,0.011470556259155273,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.24954682488376712,0.05225220947543495
1759827373.7823524,0,1.9855407516433876,-0.8061362863270378,0.7878804187783235,0.29605395494050585,True,0.01072072982788086,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.24710672317255788,0.053910118535252724
1759827373.7934387,0,1.9855501415113164,-0.8061255306585805,0.7880625087548374,0.29605395494050585,True,0.011086225509643555,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2548043136083651,0.052739590542868704
1759827373.804675,0,1.9855655552121547,-0.8061092291866323,0.7881309770234637,0.29605395494050585,True,0.011236429214477539,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.24944228546593017,0.05172532344071533
1759827373.8147833,0,1.9854813762608938,-0.8061933604044559,0.7878493864714295,0.29605395494050585,True,0.010108232498168945,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2471056716505995,0.052050760923738865
1759827373.826296,0,1.9855615469178738,-0.80611320367144,0.7879091135202714,0.29605395494050585,True,0.01151275634765625,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2553852577774922,0.053506749996988824
1759827373.8376515,0,1.9855795624946881,-0.8060951446636615,0.787815441911123,0.29605395494050585,True,0.011355400085449219,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2518930847059586,0.053364888626517185
1759827373.8489945,0,1.9855855377908687,-0.8060893230293128,0.787661198627152,0.29605395494050585,True,0.011343002319335938,1.9841246604919434,-0.8075562715530396,0.7792399525642395,0.29605395494050585,0.2474556235242371,0.05334950163314117
1759827373.8602288,0,2.0102394463106843,-0.7797296044645279,0.8070555580615242,0.28802383472393056,True,0.011234283447265625,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.254159090165869,0.051772881781641945
1759827373.8708615,0,2.0195937862096125,-0.7696924750515179,0.8225819006693635,0.28802383472393056,True,0.010632753372192383,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.2521190863290279,0.05279228595894047
1759827373.8811953,0,2.0231315432138093,-0.7658705928997827,0.8338430185055943,0.28802383472393056,True,0.010333776473999023,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.24921297749603522,0.04983490738083253
1759827373.8913052,0,2.0244571001376173,-0.7644205730451981,0.841910910238914,0.28802383472393056,True,0.010109901428222656,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.25760412944190314,0.05288073574529916
1759827373.9020112,0,2.0250005793687356,-0.7638119418962395,0.8478647519725389,0.28802383472393056,True,0.010705947875976562,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.25547690850568117,0.05227926621926933
1759827373.9134073,0,2.0252532918085673,-0.763517984577028,0.8523097751503466,0.28802383472393056,True,0.011396169662475586,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.2522543340200798,0.05082882115303301
1759827373.9239938,0,2.0252871049256194,-0.7634691753325461,0.855239060174525,0.28802383472393056,True,0.01058650016784668,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.262720785532367,0.05306049181381319
1759827373.9352727,0,2.0253474768024646,-0.7633908505225823,0.8574352618358043,0.28802383472393056,True,0.011278867721557617,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.24142248329867932,0.05244289778302145
1759827373.946202,0,2.025343369188202,-0.7633882701970993,0.858866686881159,0.28802383472393056,True,0.010929346084594727,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.24676007982282577,0.04980718574058218
1759827373.9571693,0,2.0253432579915285,-0.7633830318350707,0.8598180100873556,0.28802383472393056,True,0.010967254638671875,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.24346132398862608,0.05384539416993579
1759827373.9685538,0,2.025372350594152,-0.7633455431228909,0.8605379365292869,0.28802383472393056,True,0.01138448715209961,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.25029855470484197,0.05033264409020109
1759827373.97992,0,2.025381483925042,-0.7633321847918463,0.8609476027260632,0.28802383472393056,True,0.011366128921508789,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.2476986154755707,0.0519416332709517
1759827373.9914494,0,2.0253963114130453,-0.7633131358743239,0.8611837638505069,0.28802383472393056,True,0.01152944564819336,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.24353693150397682,0.049612303658551585
1759827374.0032005,0,2.025417678480023,-0.7632871911704974,0.86132928009508,0.28802383472393056,True,0.011751174926757812,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.254367230303961,0.05299519572842081
1759827374.0141191,0,2.0253660028714124,-0.7633466283767316,0.8611310329699169,0.28802383472393056,True,0.010918617248535156,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.25039914706872324,0.05178721371287983
1759827374.0251927,0,2.0253575565148463,-0.7633565553633258,0.8609460591928819,0.28802383472393056,True,0.011073589324951172,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.24677434804361642,0.052106779526671296
1759827374.0360785,0,2.025341033875887,-0.7633761733156106,0.860709563434245,0.28802383472393056,True,0.01088571548461914,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.25424194893495233,0.05165980174000921
1759827374.0470886,0,2.0253438642344026,-0.7633734695934977,0.8604821712348851,0.28802383472393056,True,0.011010169982910156,2.0240674018859863,-0.7648575305938721,0.8518556356430054,0.28802383472393056,0.25009248663316086,0.05184368740811033
1759827374.0691824,0,2.0477090491166905,-0.7358072480738754,0.8821125638173495,0.27414528764271207,True,0.022093772888183594,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.24506263837124642,0.05261730235418417
1759827374.080463,0,2.0554951381623106,-0.7261209948997495,0.8967262131388676,0.27414528764271207,True,0.011280536651611328,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.25082721712974454,0.049861394415498146
1759827374.0917025,0,2.058453409932669,-0.7224139502371466,0.907239441925209,0.27414528764271207,True,0.01123952865600586,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.24737167902103074,0.051919558845607616
1759827374.1026607,0,2.0595557685698695,-0.7210137277339806,0.9146591756673503,0.27414528764271207,True,0.010958194732666016,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.25369521820653507,0.05054584059087936
1759827374.1142087,0,2.060007948682308,-0.7204248598672918,0.9200938443696867,0.27414528764271207,True,0.011548042297363281,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.2512541275831204,0.052396967961409475
1759827374.124471,0,2.060094009091984,-0.7203031568606815,0.92356390681711,0.27414528764271207,True,0.010262250900268555,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.2465936377419693,0.051778046005542366
1759827374.1345341,0,2.0601114047817095,-0.7202710958614768,0.9259366304741601,0.27414528764271207,True,0.01006317138671875,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23676121138432826,0.04988693605138509
1759827374.1448984,0,2.0601350578025386,-0.7202321831606634,0.927674068161954,0.27414528764271207,True,0.010364294052124023,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23162542977026135,0.05149210740380822
1759827374.156228,0,2.0602032589522365,-0.7201353350116848,0.9291200583682908,0.27414528764271207,True,0.01132965087890625,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.22596705064196954,0.05008737591782961
1759827374.167054,0,2.060196401041461,-0.7201396036718896,0.9299635108413025,0.27414528764271207,True,0.010825872421264648,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23533352400098462,0.05257938970241101
1759827374.1781,0,2.060206832920739,-0.7201221895675193,0.9305326928256399,0.27414528764271207,True,0.011046171188354492,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23059883131298609,0.049709336958464724
1759827374.188573,0,2.060174429726588,-0.7201633023354468,0.9307268078251205,0.27414528764271207,True,0.010472774505615234,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23687424806752144,0.05380059421304171
1759827374.1993542,0,2.0601811907262624,-0.7201529782320315,0.9308576373992778,0.27414528764271207,True,0.010781288146972656,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23221393258595402,0.051858451407339856
1759827374.2098856,0,2.0601680282012933,-0.720169931632639,0.9308137972499244,0.27414528764271207,True,0.010531425476074219,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.2286158706902226,0.050831429732065295
1759827374.220455,0,2.0601654118308037,-0.7201732535729896,0.9307178253488999,0.27414528764271207,True,0.010569334030151367,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.22544690024947833,0.050861936125546285
1759827374.2316997,0,2.0602067772229766,-0.7201178857468824,0.9307434170977809,0.27414528764271207,True,0.011244773864746094,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23514990635643596,0.050710927119548645
1759827374.2420025,0,2.060163613097268,-0.720175813311418,0.9304583096158368,0.27414528764271207,True,0.01030278205871582,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.23072728950890653,0.05058139739217639
1759827374.2522645,0,2.0601448135884417,-0.7202015407626421,0.9301789631394595,0.27414528764271207,True,0.010262012481689453,2.059093952178955,-0.7216113805770874,0.921653151512146,0.27414528764271207,0.22618581669992377,0.050298845855073895
1759827374.275807,0,2.0823716092899427,-0.6883557646387699,0.9537492674955397,0.27658436929682906,True,0.023542404174804688,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.2358887075437055,0.052062508245233424
1759827374.2870274,0,2.0900624690085294,-0.6772202316973845,0.9694048019268839,0.27658436929682906,True,0.011220455169677734,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.2250596796845139,0.05320690663527848
1759827374.2980406,0,2.0929729259741348,-0.6729745751358235,0.9806339125794716,0.27658436929682906,True,0.011013269424438477,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.23270843747398828,0.052430293470596884
1759827374.3088975,0,2.0940648786158786,-0.6713594645967248,0.9885743107296081,0.27658436929682906,True,0.010856866836547852,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22798372351617857,0.05123679883358507
1759827374.3194375,0,2.0944561586696926,-0.6707655950387179,0.9941192713754496,0.27658436929682906,True,0.010540008544921875,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22123019279386202,0.050775583921485984
1759827374.3310895,0,2.094664633271543,-0.670436985703901,0.9983923015804024,0.27658436929682906,True,0.011651992797851562,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.226058676090652,0.054499137390972674
1759827374.341249,0,2.0946545391737423,-0.6704412155926507,1.000947582436572,0.27658436929682906,True,0.010159492492675781,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22057305590606102,0.05316493061023941
1759827374.3519065,0,2.094676838359131,-0.6703970932725226,1.0028748791129765,0.27658436929682906,True,0.010657548904418945,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22716263097700473,0.051206372384463565
1759827374.362613,0,2.094686352383562,-0.6703747480121727,1.0041965502590458,0.27658436929682906,True,0.010706424713134766,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22340159984215724,0.052260101221465544
1759827374.3739226,0,2.094722978539426,-0.6703116722100388,1.0052366531521857,0.27658436929682906,True,0.011309623718261719,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22112758805441057,0.052541739012291803
1759827374.3850036,0,2.094723011296849,-0.6703073295280433,1.00584429607596,0.27658436929682906,True,0.01108098030090332,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22759544113523766,0.05072272982033923
1759827374.395998,0,2.0947175438478314,-0.6703130220326238,1.0061581780363937,0.27658436929682906,True,0.010994434356689453,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22400236389642547,0.05127142599461344
1759827374.407395,0,2.0947379191335123,-0.6702790961313577,1.0063933624449906,0.27658436929682906,True,0.01139688491821289,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.21896059221322517,0.050871616533915566
1759827374.4188473,0,2.0947486271558686,-0.6702610434325409,1.0064947986982276,0.27658436929682906,True,0.011452436447143555,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22589078828603792,0.051692961635873336
1759827374.4298165,0,2.0947252986528464,-0.6702972169451684,1.006346311067932,0.27658436929682906,True,0.010969161987304688,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22269325501648574,0.05142222729989582
1759827374.4407647,0,2.094715346655784,-0.6703129982101672,1.0061501994770428,0.27658436929682906,True,0.01094818115234375,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.2201513774189232,0.05161888780784112
1759827374.4510727,0,2.0946755350344173,-0.6703762718259144,1.0057968494813023,0.27658436929682906,True,0.010308027267456055,2.09370756149292,-0.6719036102294922,0.9964541792869568,0.27658436929682906,0.22710070924446235,0.052187727960723705
1759827374.4668887,0,2.1129303629324228,-0.6398165619114524,1.0248446375590872,0.3018956170604781,True,0.01581597328186035,2.1226353645324707,-0.6234238147735596,1.0627834796905518,0.3018956170604781,0.22589668582669287,0.05119379501225426
1759827374.477053,0,2.119536053274885,-0.6286830329352624,1.0386011126465728,0.3018956170604781,True,0.010164260864257812,2.1226353645324707,-0.6234238147735596,1.0627834796905518,0.3018956170604781,0.22000199043723878,0.054091326668087227
1759827374.4876044,0,2.122068346613715,-0.6243838622920355,1.0487162295216557,0.3018956170604781,True,0.01055145263671875,2.1226353645324707,-0.6234238147735596,1.0627834796905518,0.3018956170604781,0.2257738093757542,0.051909193515501544
1759827374.4988365,0,2.123064336050345,-0.6226676402129754,1.056174067252079,0.3018956170604781,True,0.011232137680053711,2.1226353645324707,-0.6234238147735596,1.0627834796905518,0.3018956170604781,0.2216380464515577,0.05263187655029088
