timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840306.5862837,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011068582534790039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.5971556,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01087188720703125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.607963,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010807514190673828,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.6181643,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010201215744018555,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.6289678,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010803461074829102,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.63925,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010282278060913086,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.6495028,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010252714157104492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.660371,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010868310928344727,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.6710515,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010680437088012695,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.682223,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011171579360961914,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.6929612,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010738134384155273,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7038012,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01083993911743164,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7140098,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010208606719970703,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7245362,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010526418685913086,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7412977,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01676154136657715,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7498634,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.008565664291381836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.761097,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01123356819152832,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7723145,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011217594146728516,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7837398,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011425256729125977,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.7940125,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010272741317749023,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8044171,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010404586791992188,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8150394,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010622262954711914,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8254712,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010431766510009766,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8360894,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010618209838867188,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.846965,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010875701904296875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8582551,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01129007339477539,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8683984,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010143280029296875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8801937,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011795282363891602,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.8916934,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011499643325805664,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.9018269,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010133504867553711,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.9122114,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010384559631347656,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.923176,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010964632034301758,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.9344015,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011225461959838867,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.9508643,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01646280288696289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.9608736,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010009288787841797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.971563,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010689496994018555,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.9820087,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010445594787597656,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840306.9923131,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010304450988769531,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.0024936,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010180473327636719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.013986,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011492490768432617,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.0248384,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010852336883544922,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.0350683,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010229825973510742,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.0462542,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011185884475708008,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.058028,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011773824691772461,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.0691867,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01115870475769043,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.0804057,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011219024658203125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.0917249,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011319160461425781,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.102589,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010864019393920898,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.1128738,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010284900665283203,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.123637,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010763168334960938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.1351004,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011463403701782227,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.1487257,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013625383377075195,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.1602452,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011519432067871094,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.170983,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010737895965576172,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.1813161,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010333061218261719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.193359,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012042760848999023,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2041285,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01076960563659668,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2163455,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012217044830322266,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2266643,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010318756103515625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2378418,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011177539825439453,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2486565,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010814666748046875,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2599165,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011260032653808594,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2700837,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010167121887207031,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2814057,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011322021484375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.2921543,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010748624801635742,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.303894,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011739730834960938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.3153992,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011505126953125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.3282948,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012895584106445312,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.3385072,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010212421417236328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.3564303,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01792311668395996,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.365066,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.008635759353637695,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.3763118,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.0112457275390625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.3874717,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011159896850585938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.3977451,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010273456573486328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.409653,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011907815933227539,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.420374,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010720968246459961,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.4321415,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01176762580871582,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.4433362,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011194705963134766,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.4535897,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010253429412841797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.4642923,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01070261001586914,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.4751146,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010822296142578125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.4854722,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01035761833190918,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.497491,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012018680572509766,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5087862,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011295318603515625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.519073,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010286808013916016,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5302353,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011162281036376953,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5405204,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010285139083862305,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5543246,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013804197311401367,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5656462,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011321544647216797,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5767481,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011101961135864258,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5875382,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010790109634399414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.5978413,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010303020477294922,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.608619,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010777711868286133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.6189566,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010337591171264648,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.6290028,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010046243667602539,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.6414104,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012407541275024414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.6523187,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010908365249633789,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.6651108,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012792110443115234,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.675366,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010255098342895508,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.6861312,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010765314102172852,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.6964574,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010326147079467773,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.707465,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011007547378540039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.719269,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01180410385131836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.7295961,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01032710075378418,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840307.7421892,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01259303092956543,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
