timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840299.5792832,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010217428207397461,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.5907462,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011462926864624023,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.602016,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011269807815551758,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.6142163,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012200355529785156,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.6249735,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010757207870483398,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.6361127,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011139154434204102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.646877,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010764360427856445,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.6585104,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01163339614868164,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.6695452,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011034727096557617,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.6808243,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011279106140136719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.6921854,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011361122131347656,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7096167,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.017431259155273438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7196348,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010018110275268555,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7303715,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010736703872680664,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7410707,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010699272155761719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7514904,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010419607162475586,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7628422,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011351823806762695,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7745743,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011732101440429688,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.78506,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010485649108886719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.7960734,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011013507843017578,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8062105,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010137081146240234,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8180072,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011796712875366211,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8283827,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010375499725341797,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.839715,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011332273483276367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8510435,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011328458786010742,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8623588,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011315345764160156,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8731408,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010782003402709961,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8840814,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.0109405517578125,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.8949366,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01085519790649414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.9082706,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013334035873413086,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.9191322,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010861635208129883,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.929332,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010199785232543945,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.9440796,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01474761962890625,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.9548793,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010799646377563477,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.9657276,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010848283767700195,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.9764862,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010758638381958008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.986789,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01030278205871582,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840299.9968972,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010108232498168945,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.007617,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010719776153564453,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.0182426,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010625600814819336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.0294237,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011181116104125977,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.0401444,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01072072982788086,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.0503855,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010241031646728516,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.0614533,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011067867279052734,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.072112,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010658740997314453,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.0836186,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01150655746459961,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.0938268,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.0102081298828125,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1060553,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01222848892211914,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1215744,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.015519142150878906,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1329758,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01140141487121582,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1431692,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010193347930908203,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1551561,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011986970901489258,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1652958,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010139703750610352,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1764538,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011157989501953125,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1871648,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010710954666137695,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.1980474,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01088261604309082,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.212276,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.014228582382202148,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.2226908,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010414838790893555,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.2333581,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01066732406616211,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.2457376,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01237940788269043,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.256366,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010628461837768555,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.2722828,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.015916824340820312,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.2835116,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011228799819946289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.2963915,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01287984848022461,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3066564,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010264873504638672,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3249326,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.018276214599609375,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3355968,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010664224624633789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3469026,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011305809020996094,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3576162,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010713577270507812,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3683155,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010699272155761719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3797011,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011385679244995117,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.3904414,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010740280151367188,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.4021275,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011686086654663086,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.4123209,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010193347930908203,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.4226632,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01034235954284668,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.438606,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.015942811965942383,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.4500437,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011437654495239258,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.4608507,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010807037353515625,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.4815605,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.020709753036499023,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.495975,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.014414548873901367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.5067637,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010788679122924805,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.527336,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.020572185516357422,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.5383384,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011002540588378906,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.5538125,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.015474081039428711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.565185,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011372566223144531,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.5775917,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012406587600708008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.5878186,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010226964950561523,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.599002,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01118326187133789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.6113954,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012393474578857422,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.6223438,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010948419570922852,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.6372843,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.014940500259399414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.6484745,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011190176010131836,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.6592667,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010792255401611328,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.671101,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011834383010864258,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.6812553,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010154247283935547,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.692014,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010758638381958008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.7047946,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01278066635131836,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.7156081,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010813474655151367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.7370691,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.021461009979248047,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.7469883,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.009919166564941406,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.75708,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010091781616210938,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840300.7698035,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012723445892333984,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
