timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840302.5411882,0,-1.8854318383906603,3.974217907261823,-2.004505850098319,0.29132543529196214,True,0.010168790817260742,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.2520024829594325,0.05134185975376481
1759840302.551824,0,-1.8854506278157572,3.974176905743828,-2.0044663461378605,0.29132543529196214,True,0.010635852813720703,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24855505037057224,0.0505573835280681
1759840302.5626445,0,-1.8854664075569014,3.9741425989477306,-2.0044723086786327,0.29132543529196214,True,0.010820388793945312,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.24806460940242925,0.05182995320261585
1759840302.5735116,0,-1.8854746505562894,3.9741247905155226,-2.004532674054671,0.29132543529196214,True,0.010867118835449219,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.2577007805205511,0.05292820742122668
1759840302.5836828,0,-1.8854452829737414,3.9741882733647445,-2.004823130130145,0.29132543529196214,True,0.010171175003051758,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.25203460445237713,0.05061492495861168
1759840302.5946786,0,-1.885472991747102,3.974129417268853,-2.004914670437687,0.29132543529196214,True,0.010995864868164062,-1.8846569061279297,3.975888967514038,-2.013399600982666,0.29132543529196214,0.25096085491674014,0.053123781711620764
1759840302.6095545,0,-1.9004925848858418,3.9389113886580347,-1.9832946069139012,0.3010908143727089,True,0.01487588882446289,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.25688481815308073,0.052723141960231736
1759840302.6198747,0,-1.9059867239821366,3.9259245551983883,-1.967089193033825,0.3010908143727089,True,0.010320186614990234,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.2520782782739497,0.05428729185515398
1759840302.631253,0,-1.908114938405985,3.9208443708716905,-1.9549595254802377,0.3010908143727089,True,0.011378288269042969,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.24693286473369547,0.05259859605884585
1759840302.6418068,0,-1.9088779960831113,3.9189859417708233,-1.9464818456251471,0.3010908143727089,True,0.010553836822509766,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.2404595749956968,0.05270128155777878
1759840302.652988,0,-1.9091865893819935,3.9182052497796747,-1.940227625519718,0.3010908143727089,True,0.011181116104125977,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23510153684575386,0.05269081000467509
1759840302.663001,0,-1.909248645381715,3.9180294616689686,-1.9361295888858194,0.3010908143727089,True,0.010013103485107422,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23114831813639558,0.05030494829918542
1759840302.6741786,0,-1.909315926957667,3.917835595269704,-1.9328766141953935,0.3010908143727089,True,0.011177539825439453,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23886317686234992,0.05131386708430055
1759840302.6845925,0,-1.9093066865238204,3.9178422173015544,-1.9308452567745835,0.3010908143727089,True,0.010413885116577148,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.2337154798517389,0.050099459897642126
1759840302.6958334,0,-1.9093344977372113,3.917754906377349,-1.929200675127042,0.3010908143727089,True,0.011240959167480469,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.24464265198966295,0.05334498978729301
1759840302.7072227,0,-1.9093491721054663,3.91770485950393,-1.9280822008353233,0.3010908143727089,True,0.01138925552368164,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.24110721368461174,0.053649806337742155
1759840302.717536,0,-1.9093101210767598,3.917801157851924,-1.9276696249642846,0.3010908143727089,True,0.010313272476196289,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23725197172589851,0.05189146826633679
1759840302.7286983,0,-1.909328907392566,3.9177462986475784,-1.927223993486864,0.3010908143727089,True,0.011162281036376953,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23557483331498297,0.05418881953230468
1759840302.7390847,0,-1.9093044128773486,3.917808759676477,-1.9271832296766203,0.3010908143727089,True,0.010386466979980469,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.2421891037978181,0.053399822304180604
1759840302.7503948,0,-1.9093321170724782,3.917733068470233,-1.9270113005709053,0.3010908143727089,True,0.011310100555419922,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23794762645168355,0.05043419170358024
1759840302.7617304,0,-1.9093435249024595,3.9177013337379805,-1.926978944448745,0.3010908143727089,True,0.011335611343383789,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23505996505913807,0.05229319201005763
1759840302.772567,0,-1.9093278284460988,3.9177429837392275,-1.9271532098766286,0.3010908143727089,True,0.010836601257324219,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.2423734894115821,0.05172677270834187
1759840302.783448,0,-1.909323811759774,3.9177541873457846,-1.927362801990192,0.3010908143727089,True,0.01088094711303711,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.23655852484916373,0.05191631892456125
1759840302.7946453,0,-1.9093352315966583,3.9177244638806004,-1.9275272235252832,0.3010908143727089,True,0.011197328567504883,-1.9086142778396606,3.9196584224700928,-1.9367119073867798,0.3010908143727089,0.2302638539454236,0.05048550383030834
1759840302.8075345,0,-1.9211433516077288,3.883029834886918,-1.907597488709122,0.31473897037298165,True,0.01288914680480957,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.23700460615067342,0.05157155818085162
1759840302.8189886,0,-1.9255681867559487,3.86993024601647,-1.891896440164258,0.31473897037298165,True,0.011454105377197266,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.23298074813503344,0.05204748917213824
1759840302.8303676,0,-1.9272354832532281,3.8649284107959323,-1.8804569740971875,0.31473897037298165,True,0.011379003524780273,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.22728808866540717,0.05306899907878676
1759840302.8404129,0,-1.927809010787918,3.8631658815368732,-1.8726212836632357,0.31473897037298165,True,0.010045289993286133,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.23439670092351772,0.0525784840765672
1759840302.8510988,0,-1.928042161146923,3.8624163417622825,-1.8668384431274312,0.31473897037298165,True,0.010685920715332031,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.23068318861798875,0.05122715632428498
1759840302.8624473,0,-1.9281475137805608,3.8620517166313117,-1.8625388405178125,0.31473897037298165,True,0.011348485946655273,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.21941651437173793,0.05077801901252638
1759840302.8738942,0,-1.9281857009407233,3.861899452495485,-1.8594646436846674,0.31473897037298165,True,0.011446952819824219,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.22507762881820703,0.0511647254893314
1759840302.8843396,0,-1.928162028115385,3.86195553279556,-1.8576405582144488,0.31473897037298165,True,0.010445356369018555,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.2194472718320135,0.05080290507090819
1759840302.895951,0,-1.928190568446432,3.861841876469535,-1.8560545565879867,0.31473897037298165,True,0.011611461639404297,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.22868970270544509,0.053121036918714115
1759840302.9068232,0,-1.928174360755189,3.8618831371114335,-1.8552307641156442,0.31473897037298165,True,0.010872125625610352,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.2242909638165429,0.050849146880875544
1759840302.9176188,0,-1.9281645802328138,3.861907432845748,-1.8547464591655114,0.31473897037298165,True,0.01079559326171875,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.2215032202551388,0.05314185263017711
1759840302.9290094,0,-1.9281803477182542,3.8618478782966283,-1.8543136549942538,0.31473897037298165,True,0.01139068603515625,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.22856863616253964,0.051578125927175734
1759840302.9404798,0,-1.9281884978113675,3.8618157786307203,-1.854097248289273,0.31473897037298165,True,0.011470317840576172,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.22244407148767653,0.050644609803917134
1759840302.9516838,0,-1.928182368545749,3.8618341720934355,-1.8541099942133883,0.31473897037298165,True,0.011204004287719727,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.21680513871926976,0.0526882311636197
1759840302.9629014,0,-1.9281805172535456,3.861839638796642,-1.85419509602594,0.31473897037298165,True,0.011217594146728516,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.2205793347807763,0.04984151412542632
1759840302.974077,0,-1.9281785121066495,3.8618466030972494,-1.8543604857565725,0.31473897037298165,True,0.01117563247680664,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.21897929642880687,0.05452452992336791
1759840302.9853504,0,-1.9281812456912548,3.8618380426030154,-1.8545507848234788,0.31473897037298165,True,0.011273384094238281,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.21317008911417368,0.05348348329656601
1759840302.9960382,0,-1.928162814981027,3.8619024211223367,-1.854881724203306,0.31473897037298165,True,0.010687828063964844,-1.9275686740875244,3.8639378547668457,-1.8640217781066895,0.31473897037298165,0.22090832409940298,0.05045413251678219
1759840303.0074635,0,-1.9374579915876873,3.826440926310026,-1.8361369860359833,0.2910841806376684,True,0.011425256729125977,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.21764558848694193,0.05342887377215445
1759840303.0187893,0,-1.9409829882981902,3.8129001810592444,-1.820975537599928,0.2910841806376684,True,0.011325836181640625,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.21323337102629747,0.05293556955002162
1759840303.0296285,0,-1.9422980258353444,3.80777576797656,-1.8100167941815428,0.2910841806376684,True,0.010839223861694336,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.21785323399792134,0.05095940127569198
1759840303.0403478,0,-1.9427846593750346,3.8058282546650246,-1.8021723479205782,0.2910841806376684,True,0.01071929931640625,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.21223455898292087,0.051351185349760506
1759840303.0518453,0,-1.9429814875734583,3.80499802466853,-1.7963291483864516,0.2910841806376684,True,0.01149749755859375,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.20778744293631668,0.05147420556158056
1759840303.0630033,0,-1.9430411370353096,3.8047160493264776,-1.7922658074582323,0.2910841806376684,True,0.011157989501953125,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.20924946833672387,0.051448783946054046
1759840303.074189,0,-1.9430597965609884,3.804604253476718,-1.7894148046444762,0.2910841806376684,True,0.011185646057128906,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.20214741723203034,0.05369640737187629
1759840303.085513,0,-1.943066907910544,3.8045457654961554,-1.7873886277640523,0.2910841806376684,True,0.011324167251586914,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.20819285750571925,0.05028717232423194
1759840303.0962524,0,-1.9430532133910714,3.8045863917182965,-1.7861836603534478,0.2910841806376684,True,0.010739326477050781,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.20629576646635606,0.0512280141500127
1759840303.1070368,0,-1.9430476822527183,3.8045967141087664,-1.7853926459225882,0.2910841806376684,True,0.010784387588500977,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.20045041770009142,0.05328753022030215
1759840303.117723,0,-1.9430423378810568,3.8046111298245426,-1.7849301284853247,0.2910841806376684,True,0.010686159133911133,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.1959474537018293,0.05135997672708783
1759840303.1284256,0,-1.9430401633398566,3.8046147350860067,-1.7846738716558654,0.2910841806376684,True,0.01070261001586914,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.1919506529369901,0.05159667754754287
1759840303.1397283,0,-1.9430532209365707,3.804550851256999,-1.7844283926891897,0.2910841806376684,True,0.011302709579467773,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.18648352538666568,0.051643020997219624
1759840303.1507857,0,-1.9430521285536664,3.8045530423352725,-1.7843988592531481,0.2910841806376684,True,0.011057376861572266,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.1835832385503391,0.051122615827841944
1759840303.1614518,0,-1.9430424428649116,3.8045963806794942,-1.7845576407432695,0.2910841806376684,True,0.010666131973266602,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.17785730794673338,0.05153420831011134
1759840303.1722295,0,-1.9430415578023812,3.8046008505958957,-1.7847250181623195,0.2910841806376684,True,0.010777711868286133,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.1731584447409098,0.0518149116989073
1759840303.1829243,0,-1.9430394528158013,3.8046116142313524,-1.7849378774296607,0.2910841806376684,True,0.010694742202758789,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.17019142472211168,0.050606999820323295
1759840303.1941557,0,-1.9430515877449284,3.8045574743512356,-1.785056038717574,0.2910841806376684,True,0.011231422424316406,-1.9426292181015015,3.8064982891082764,-1.7938191890716553,0.2910841806376684,0.1662102863166215,0.05127118130769934
1759840303.212502,0,-1.950339870706954,3.7662360065629796,-1.765069853960835,0.3037414236435992,True,0.018346309661865234,-1.9541164636611938,3.7459182739257812,-1.7262303829193115,0.3037414236435992,0.15918642868093702,0.05290962132984913
1759840303.2171881,0,-1.9527783182071445,3.7531453922607367,-1.7526028864834586,0.3037414236435992,True,0.004686117172241211,-1.9541164636611938,3.7459182739257812,-1.7262303829193115,0.3037414236435992,0.15147738076785,0.05210832400915521
1759840303.2279546,0,-1.953830338228875,3.747450100288684,-1.742032070194906,0.3037414236435992,True,0.01076650619506836,-1.9541164636611938,3.7459182739257812,-1.7262303829193115,0.3037414236435992,0.1499579185414195,0.05311445909977351
1759840303.238692,0,-1.9542188866837698,3.7452757577110845,-1.734382757739155,0.3037414236435992,True,0.010737419128417969,-1.9541164636611938,3.7459182739257812,-1.7262303829193115,0.3037414236435992,0.14426089431402023,0.05047748731302284
