timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837332.692095,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.0264894962310791,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.7070973,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.015002250671386719,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.718811,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011713743209838867,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.7371194,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.018308401107788086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.7487621,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011642694473266602,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.7594438,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010681629180908203,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.7703414,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010897636413574219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.7815623,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011220932006835938,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.794557,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012994766235351562,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.8059578,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011400699615478516,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.8166995,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010741710662841797,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.8275185,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010818958282470703,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.838546,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01102757453918457,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.8505466,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012000560760498047,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.8618398,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011293172836303711,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.8719225,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010082721710205078,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.8913515,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01942896842956543,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.9029431,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011591672897338867,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.9131227,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010179519653320312,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.9244952,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011372566223144531,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.9347663,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010271072387695312,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.9449177,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010151386260986328,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.9556808,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010763168334960938,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.967007,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011326074600219727,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.97806,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011053085327148438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837332.9893675,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011307477951049805,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.0031867,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013819217681884766,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.0144374,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011250734329223633,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.025227,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010789632797241211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.0354483,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010221242904663086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.0454755,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010027170181274414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.0569377,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011462211608886719,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.0683055,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.0113677978515625,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.0796518,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01134634017944336,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.101371,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.02171921730041504,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.1132808,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011909723281860352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.124604,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011323213577270508,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.1348906,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010286569595336914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.1462758,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011385202407836914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.1562893,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010013580322265625,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.1671562,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010866880416870117,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.1787329,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011576652526855469,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.1913724,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012639522552490234,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.2016337,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010261297225952148,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.2131128,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01147913932800293,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.2240539,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010941028594970703,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.2343318,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010277986526489258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.244355,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010023117065429688,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.2549875,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010632514953613281,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.2653837,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010396242141723633,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.276583,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011199235916137695,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.2892814,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01269841194152832,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.3081925,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.018911123275756836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.319249,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01105642318725586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.3304465,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011197566986083984,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.3418176,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011371135711669922,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.3549137,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013096094131469727,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.365775,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010861396789550781,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.3761427,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010367631912231445,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.3875642,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011421442031860352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.3991394,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01157522201538086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.4130402,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.0139007568359375,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.4232852,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010245084762573242,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.434602,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011316776275634766,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.4451675,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010565519332885742,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.4554179,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010250329971313477,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.4658732,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01045536994934082,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.476293,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010419845581054688,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.4871912,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010898113250732422,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.5089934,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.021802186965942383,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.521023,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012029647827148438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.5318089,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010785818099975586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.5431502,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011341333389282227,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.5534782,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010328054428100586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.563569,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010090827941894531,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.573854,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010284900665283203,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.5848868,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011032819747924805,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.5952902,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01040339469909668,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.6067812,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011491060256958008,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.6171446,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010363340377807617,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.628654,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011509418487548828,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.6388767,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010222673416137695,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.649179,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010302305221557617,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.660043,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010864019393920898,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.6712294,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011186361312866211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.6814964,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010267019271850586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.6916778,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010181427001953125,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.708014,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01633620262145996,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7193375,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01132345199584961,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7301173,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010779857635498047,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7405176,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01040029525756836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7517583,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011240720748901367,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7626338,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010875463485717773,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7736878,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011054039001464844,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7845817,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010893821716308594,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.7954943,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010912656784057617,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.806809,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011314630508422852,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.8205748,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013765811920166016,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.8320446,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011469841003417969,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.8435142,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011469602584838867,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.8542392,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010725021362304688,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837333.8679655,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013726234436035156,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
