timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681503.2310276,0,-1.4379397775879204,0.9194490008600258,-0.40220994696981016,0.3053053607848487,True,0.01040029525756836,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.23922888995205494,0.05260636787278917
1759681503.2421339,0,-1.437889358604402,0.91942912991295,-0.40178549331641733,0.3053053607848487,True,0.011106252670288086,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24960125153854662,0.0542516222059632
1759681503.2533538,0,-1.437857686729613,0.9194168409182354,-0.40156417955411605,0.3053053607848487,True,0.011219978332519531,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24321501338651164,0.051920684348834324
1759681503.2640405,0,-1.4379027178421646,0.9194367392466156,-0.4016321271252643,0.3053053607848487,True,0.010686635971069336,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24012838985692753,0.055176466754212256
1759681503.2753158,0,-1.4378567858752824,0.919417382201275,-0.40160859648222136,0.3053053607848487,True,0.011275291442871094,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24521170669137327,0.050593857778700874
1759681503.2860153,0,-1.4379010231765965,0.9194362853079933,-0.4018261519431263,0.3053053607848487,True,0.01069951057434082,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24413915136451436,0.05237869918740297
1759681503.2967215,0,-1.4379173083385186,0.9194429554305749,-0.40206068243307236,0.3053053607848487,True,0.010706186294555664,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24091886449674682,0.05203573005285539
1759681503.3074963,0,-1.4379162820681248,0.9194420825376258,-0.4022734870727813,0.3053053607848487,True,0.010774850845336914,-1.4397863149642944,0.9202378392219543,-0.4113175570964813,0.3053053607848487,0.24935423367668186,0.052607870893199044
1759681503.3442752,0,-1.3987688777320257,0.9042411624450548,-0.37331193511301386,0.2895121572812986,True,0.036778926849365234,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.24396531933933474,0.05023706056818121
1759681503.3473175,0,-1.3872470802510055,0.8999000288692702,-0.3600868812742526,0.2895121572812986,True,0.0030422210693359375,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.2321647352424856,0.052443762587373946
1759681503.3577116,0,-1.3820836042635856,0.8979598147367936,-0.3486220682030208,0.2895121572812986,True,0.010394096374511719,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.24332060203555717,0.05236087361150465
1759681503.3695214,0,-1.3799597161469999,0.8971773599085919,-0.34002226281541326,0.2895121572812986,True,0.011809825897216797,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.2393644731986022,0.05309671405097326
1759681503.380453,0,-1.379236310674902,0.8969211898686941,-0.3342038315639648,0.2895121572812986,True,0.010931730270385742,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.2273932803240859,0.05095255406249314
1759681503.3915095,0,-1.3789447053338726,0.8968252775677251,-0.33003315226407004,0.2895121572812986,True,0.01105642318725586,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.23450346242330955,0.051260832303818164
1759681503.4023943,0,-1.378849658417194,0.8967994970741424,-0.32717044649253424,0.2895121572812986,True,0.010884761810302734,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.23086905426443138,0.05240970529356722
1759681503.4130769,0,-1.3788334395910031,0.8968000184490467,-0.32525132808577517,0.2895121572812986,True,0.01068258285522461,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.2272689257181124,0.052367606777300055
1759681503.4238505,0,-1.3788169977487348,0.8967990770603029,-0.32390918182730033,0.2895121572812986,True,0.010773658752441406,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.2328418620608792,0.05145913323919437
1759681503.434891,0,-1.3787822547076258,0.8967907954231171,-0.3229564781278995,0.2895121572812986,True,0.011040449142456055,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.22911493405408834,0.05193584436317189
1759681503.4455357,0,-1.3788101226046796,0.8968026104762166,-0.32247761790512186,0.2895121572812986,True,0.010644674301147461,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.22342594764972912,0.05207034878514451
1759681503.4562836,0,-1.3788097718975085,0.8968040061777232,-0.3221740928974999,0.2895121572812986,True,0.010747909545898438,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.23025775727012565,0.05389249247434302
1759681503.4669902,0,-1.378813852995898,0.8968063168710045,-0.32206398945217884,0.2895121572812986,True,0.010706663131713867,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.22549170250639783,0.05148158716892766
1759681503.4777055,0,-1.3788144722901088,0.896807016371089,-0.3220678552887293,0.2895121572812986,True,0.010715246200561523,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.22216603337261986,0.050429872594978116
1759681503.48905,0,-1.3787487240118028,0.8967852136158724,-0.32198283357025304,0.2895121572812986,True,0.011344432830810547,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.22819595750742838,0.051050622035537965
1759681503.499978,0,-1.3787672408279301,0.8967915655557174,-0.3221335119424218,0.2895121572812986,True,0.010928153991699219,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.22340899592325858,0.0527705287102215
1759681503.5108354,0,-1.37878179722028,0.8967963034673205,-0.3223473278242963,0.2895121572812986,True,0.010857343673706055,-1.3806333541870117,0.8974148631095886,-0.33235907554626465,0.2895121572812986,0.21940953718014722,0.05289543658195101
1759681503.5234852,0,-1.3455114888817041,0.8866909833571419,-0.30391214394844646,0.2988074535894371,True,0.012649774551391602,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.22486631305675164,0.05210243451435043
1759681503.5344684,0,-1.332976861559883,0.88291278933741,-0.28951442511448455,0.2988074535894371,True,0.01098322868347168,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.2194228535124383,0.052131262358278016
1759681503.5453355,0,-1.3281966221571615,0.8814902861204054,-0.27904864258482753,0.2988074535894371,True,0.010867118835449219,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.21460917847396743,0.05055673286780508
1759681503.5562177,0,-1.3263655420894578,0.8809586141982905,-0.2715023930485785,0.2988074535894371,True,0.010882139205932617,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.2212638831825977,0.05212412471352164
1759681503.5670278,0,-1.3256715645537653,0.8807665412864234,-0.2661432545000473,0.2988074535894371,True,0.010810136795043945,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.21628419639556817,0.05339881984796234
1759681503.5777586,0,-1.3254135168301953,0.8807017847017603,-0.26237088379798834,0.2988074535894371,True,0.010730743408203125,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.20942258179851514,0.05123186580431166
1759681503.5885289,0,-1.3253094163201211,0.8806802111150546,-0.2596926113991884,0.2988074535894371,True,0.010770320892333984,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.2170585679719741,0.053634351261115855
1759681503.59925,0,-1.3252742468699972,0.8806764943203699,-0.2578496084947144,0.2988074535894371,True,0.010721206665039062,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.22456228251437427,0.052573175130441546
1759681503.6098902,0,-1.3252691964952308,0.880679559060341,-0.25663783918402316,0.2988074535894371,True,0.010640144348144531,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.22150526459780107,0.051118449069394556
1759681503.6211517,0,-1.3251983159797918,0.8806640973910412,-0.25567668677362043,0.2988074535894371,True,0.011261463165283203,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.21745382624503318,0.05233792559913379
1759681503.6319475,0,-1.3252223495048234,0.8806728121086951,-0.25521174277658254,0.2988074535894371,True,0.010795831680297852,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.21210719251236299,0.05184795371156556
1759681503.6426742,0,-1.3252390283432836,0.880678656796917,-0.2549698003009748,0.2988074535894371,True,0.010726690292358398,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.21917237200354034,0.05384844054198516
1759681503.6539664,0,-1.325182872571543,0.8806648662496632,-0.254749146989953,0.2988074535894371,True,0.011292219161987305,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.21395391055674473,0.05298699538543176
1759681503.6650157,0,-1.3251881848087486,0.8806668625642938,-0.2547513473873195,0.2988074535894371,True,0.011049270629882812,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.20903149307150581,0.05217762962385867
1759681503.6765306,0,-1.325138795319232,0.8806541911300604,-0.2547186198727438,0.2988074535894371,True,0.011514902114868164,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.2147345936639633,0.05136275978345419
1759681503.6871521,0,-1.3252185833182428,0.8806751172005612,-0.2550146915303344,0.2988074535894371,True,0.01062154769897461,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.21102532848086408,0.05377165384094048
1759681503.6973448,0,-1.3252965139101203,0.8806951390196869,-0.255405413389429,0.2988074535894371,True,0.010192632675170898,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.20642445829088274,0.05140678725510996
1759681503.7080662,0,-1.3252680026379833,0.8806870805658842,-0.25562826615435696,0.2988074535894371,True,0.010721445083618164,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.20724861350472157,0.05314242200054873
1759681503.7187407,0,-1.3252623666332612,0.8806850987089049,-0.25587716111635217,0.2988074535894371,True,0.010674476623535156,-1.327165961265564,0.8811829090118408,-0.26483529806137085,0.2988074535894371,0.204491765567286,0.05059460825691942
1759681503.7298431,0,-1.2854561103990392,0.8716281503567492,-0.2358675389799494,0.3241259623517076,True,0.011102437973022461,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.1998096268533649,0.05380252318704059
1759681503.7410111,0,-1.2702370243824084,0.8681930719831044,-0.21964652794683914,0.3241259623517076,True,0.01116800308227539,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.19702527432269257,0.05140642138339151
1759681503.7523859,0,-1.264393941940699,0.8668967847701531,-0.20770145718062416,0.3241259623517076,True,0.011374711990356445,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.193469989714119,0.05111627668579754
1759681503.763145,0,-1.262233192937376,0.8664333836498903,-0.1992636765563649,0.3241259623517076,True,0.010759115219116211,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.1909061487710586,0.051789755411797485
1759681503.7738335,0,-1.261414211749047,0.866268853357395,-0.19324487155872205,0.3241259623517076,True,0.010688543319702148,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.18623653511106397,0.0507289217904636
1759681503.784529,0,-1.261099033672806,0.8662134715190792,-0.18896064517187128,0.3241259623517076,True,0.010695457458496094,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.1808222689597372,0.05143509286556665
1759681503.7954717,0,-1.260947530343213,0.8661920034064386,-0.1858650588936488,0.3241259623517076,True,0.010942697525024414,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.17685617691893896,0.05367050434794764
1759681503.8065622,0,-1.2608709127135105,0.8661844433640646,-0.18367193871081433,0.3241259623517076,True,0.011090517044067383,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.17118216708904033,0.05086937950435373
1759681503.817362,0,-1.2608764894728743,0.8661909850291764,-0.18223119746329175,0.3241259623517076,True,0.010799884796142578,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.18501875472346896,0.051117137178942285
1759681503.8282533,0,-1.260867161044636,0.8661932737727679,-0.18127069633147386,0.3241259623517076,True,0.010891199111938477,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.18284416901627942,0.05271038801288689
1759681503.8386383,0,-1.260925005888915,0.8662066995627058,-0.18080426097643,0.3241259623517076,True,0.01038503646850586,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.17957018720102447,0.051954055584344176
1759681503.8493562,0,-1.2609064630248334,0.86620497977207,-0.18046193289998058,0.3241259623517076,True,0.01071786880493164,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.1769207771574104,0.05073963594268601
1759681503.8602724,0,-1.2608751426499478,0.8662003411171247,-0.18025058805240235,0.3241259623517076,True,0.01091623306274414,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.1736514965660545,0.051957795085733866
1759681503.870618,0,-1.2609326172434379,0.8662115224417016,-0.1803254555303102,0.3241259623517076,True,0.010345697402954102,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.17055886050274527,0.05137547853449753
1759681503.8816411,0,-1.260872092211797,0.8662006385732473,-0.18029943965097317,0.3241259623517076,True,0.01102304458618164,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.1659280180107494,0.05175715290565275
1759681503.8927035,0,-1.2608441769014198,0.8661956373804961,-0.1803580327988783,0.3241259623517076,True,0.011062383651733398,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.16244822443563578,0.05222608331220075
1759681503.9034936,0,-1.260866687998612,0.8661997100168255,-0.1805537850098098,0.3241259623517076,True,0.010790109634399414,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.15549938032231658,0.052297278332386794
1759681503.9149826,0,-1.2607902281915129,0.8661854506826677,-0.18062189120895056,0.3241259623517076,True,0.011488914489746094,-1.2630069255828857,0.8665904998779297,-0.1897823065519333,0.3241259623517076,0.15331500265278386,0.05175153569509796
1759681503.9278176,0,-1.2249290056169526,0.8605661614219642,-0.16418855360945628,0.2891259221695828,True,0.012835025787353516,-1.2050222158432007,0.8575025796890259,-0.12963353097438812,0.2891259221695828,0.1477314545460766,0.0550321682553236
1759681503.939317,0,-1.2113728687108394,0.8584663422547085,-0.15122411715647033,0.2891259221695828,True,0.011499404907226562,-1.2050222158432007,0.8575025796890259,-0.12963353097438812,0.2891259221695828,0.14195449192098497,0.05089287395949339
1759681503.9500015,0,-1.2062813505137857,0.8576936649375365,-0.1420029986752489,0.2891259221695828,True,0.010684490203857422,-1.2050222158432007,0.8575025796890259,-0.12963353097438812,0.2891259221695828,0.13695659481207834,0.05256111384328542
