time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267884.4402473,-851563280.51952,-8912396722.54751,-1.6660157172042445,286357183304.4261,6.944115089258472e-05,0.0,0.0,0.0,2.276776226473389e-05,0.0,0.0,1.0
1779267884.4506414,-861939619.14895,-9021947135.647959,-1.6660061641753683,288397476747.4468,-6.9441169258468e-05,0.0,0.0,0.0,2.2590260729379925e-05,0.0,0.0,1.0
1779267884.461276,-863171649.2619679,-9035773827.63108,-1.665996767099864,290087371610.86414,6.94411858454216e-05,0.0,0.0,0.0,2.2337758119930104e-05,0.0,0.0,1.0
1779267884.4714422,-871309265.1609817,-9121876343.316914,-1.6659877014224693,292004051823.1542,-6.944120036791101e-05,0.0,0.0,0.0,2.2133768797458874e-05,0.0,0.0,1.0
1779267884.4818392,-878605626.7809274,-9199187798.106848,-1.6659785507625287,293925015659.7467,6.944121345839675e-05,0.0,0.0,0.0,2.1876232862092248e-05,0.0,0.0,1.0
1779267884.4919949,-888692573.0627705,-9305722257.67025,-1.6659695306760223,295946728760.51373,-6.944122495170372e-05,0.0,0.0,0.0,2.1668720691930365e-05,0.0,0.0,1.0
1779267884.5027819,-888441709.496594,-9304024725.293509,-1.6659602925056614,297642924790.62054,6.944123531823915e-05,0.0,0.0,0.0,2.146499007411761e-05,0.0,0.0,1.0
1779267884.513106,-901686825.2627292,-9443666229.341263,-1.6659512767359628,299831999323.9027,-6.944124438717649e-05,0.0,0.0,0.0,2.1342635768127183e-05,0.0,0.0,1.0
1779267884.523037,-909549629.3712474,-9526918458.922073,-1.6659426402092272,301760033841.69226,6.944125257014723e-05,0.0,0.0,0.0,2.1142773469533707e-05,0.0,0.0,1.0
1779267884.5337253,-907094116.2662239,-9502113423.925722,-1.665933726119533,303379336675.14166,-6.944125975376459e-05,0.0,0.0,0.0,2.0956565639564288e-05,0.0,0.0,1.0
1779267884.5436711,-920307501.3007987,-9641436440.876575,-1.6659251920766232,305541645641.1378,6.94412662296799e-05,0.0,0.0,0.0,2.0845716696258013e-05,0.0,0.0,1.0
1779267884.5543473,-919387654.1599956,-9632715554.57573,-1.6659163912339883,307245298243.0973,-6.944127191026667e-05,0.0,0.0,0.0,2.062949994830643e-05,0.0,0.0,1.0
1779267884.564279,-931595524.045051,-9761521728.21432,-1.6659080339089352,309380243114.9451,6.944127704360641e-05,0.0,0.0,0.0,2.0520302001326453e-05,0.0,0.0,1.0
1779267884.5745509,-937284710.8777759,-9822040131.038982,-1.6658995612886436,311310964590.7817,-6.944128153174436e-05,0.0,0.0,0.0,2.0310677784721076e-05,0.0,0.0,1.0
1779267884.5847135,-942737848.204433,-9880078897.995232,-1.6658912763103086,313217420413.0244,6.944128559888364e-05,0.0,0.0,0.0,2.0170268795761197e-05,0.0,0.0,1.0
1779267884.5954354,-941830893.5384023,-9871490553.680017,-1.6658826641265565,314981929917.5459,-6.94412891496947e-05,0.0,0.0,0.0,2.001533175478694e-05,0.0,0.0,1.0
1779267884.6061275,-945960605.0860479,-9915697152.053923,-1.665874113243362,316956388988.1598,6.944129237980043e-05,0.0,0.0,0.0,1.9918985109802354e-05,0.0,0.0,1.0
1779267884.6160467,-962082124.3623872,-10085592179.826794,-1.6658659759027472,319313557496.29144,-6.94412951850348e-05,0.0,0.0,0.0,1.977963941351756e-05,0.0,0.0,1.0
1779267884.6262627,-966616042.8591014,-10134014250.971443,-1.665857890064111,321237263323.5275,6.944129775362925e-05,0.0,0.0,0.0,1.9572117524575668e-05,0.0,0.0,1.0
1779267884.6370244,-964635532.7364764,-10114162024.82957,-1.665849531648682,323006749964.852,-6.944129996851181e-05,0.0,0.0,0.0,1.943494364463415e-05,0.0,0.0,1.0
1779267884.6470864,-977392637.508168,-10248817915.095562,-1.6658415857607107,325267207220.60736,6.944130201207995e-05,0.0,0.0,0.0,1.9343777357174095e-05,0.0,0.0,1.0
1779267884.657119,-987785852.3314525,-10358693508.36362,-1.665833703224354,327439417471.4007,-6.944130376265749e-05,0.0,0.0,0.0,1.915136920570802e-05,0.0,0.0,1.0
1779267884.6676834,-990081583.8082776,-10383678882.497496,-1.6658255673465188,329388069618.35736,6.944130538899262e-05,0.0,0.0,0.0,1.899709364538518e-05,0.0,0.0,1.0
1779267884.6781929,-995951425.3765948,-10446158459.095503,-1.6658174516582445,331496777674.3634,-6.94413067723347e-05,0.0,0.0,0.0,1.8911129815856326e-05,0.0,0.0,1.0
1779267884.6887057,-1001354391.48133,-10503744453.436642,-1.6658094151556322,333595709217.5381,6.94413080668294e-05,0.0,0.0,0.0,1.8801585756686782e-05,0.0,0.0,1.0
1779267884.699519,-997315721.3853197,-10462287400.729584,-1.6658014112856472,335362518212.5459,-6.944130916128105e-05,0.0,0.0,0.0,1.8684111445711457e-05,0.0,0.0,1.0
1779267884.7094438,-1015035057.1054262,-10649072925.472263,-1.6657937813891894,337887686038.0676,6.944131019523509e-05,0.0,0.0,0.0,1.857921505632011e-05,0.0,0.0,1.0
1779267884.7203314,-1011449936.5863085,-10612371719.897434,-1.665785805971569,339715333640.1015,-6.944131106029411e-05,0.0,0.0,0.0,1.836836032112478e-05,0.0,0.0,1.0
1779267884.7305517,-1018377743.159992,-10685945018.325003,-1.6657783005828843,341855180464.53534,6.9441311886738e-05,0.0,0.0,0.0,1.828985977808883e-05,0.0,0.0,1.0
1779267884.7409048,-1030360262.2444284,-10812591947.85764,-1.6657705750711271,344265445067.694,-6.944131257090248e-05,0.0,0.0,0.0,1.8108502407409966e-05,0.0,0.0,1.0
1779267884.7513218,-1031256114.7509732,-10822873205.92353,-1.6657631249483316,346207877674.775,6.944131323148014e-05,0.0,0.0,0.0,1.796593568331377e-05,0.0,0.0,1.0
1779267884.761563,-1047473123.4923077,-10993983586.413328,-1.6657555092787457,348799424862.67676,-6.944131377219829e-05,0.0,0.0,0.0,1.783475141642895e-05,0.0,0.0,1.0
1779267884.7722356,-1048377425.0488127,-11004378944.196495,-1.6657478948786242,350832204243.17444,6.944131430161647e-05,0.0,0.0,0.0,1.7694088814204286e-05,0.0,0.0,1.0
1779267884.782866,-1052292239.4948791,-11046379818.926956,-1.6657403166637168,353002955577.9362,-6.944131472988221e-05,0.0,0.0,0.0,1.761272089984313e-05,0.0,0.0,1.0
1779267884.79314,-1063685613.2334185,-11166883374.59573,-1.665732944328448,355426419586.7788,6.944131515428857e-05,0.0,0.0,0.0,1.750525321570564e-05,0.0,0.0,1.0
1779267884.80361,-1067646212.4224718,-11209355247.381413,-1.6657256349790748,357574669760.0049,-6.944131549220861e-05,0.0,0.0,0.0,1.7359680897096295e-05,0.0,0.0,1.0
1779267884.8141496,-1073973230.7295678,-11276689453.98447,-1.6657182462454572,359864691312.46625,6.944131583367383e-05,0.0,0.0,0.0,1.7242569974578174e-05,0.0,0.0,1.0
1779267884.8242538,-1085949338.737681,-11403327175.75283,-1.6657111487747491,362308863921.43536,-6.944131610104665e-05,0.0,0.0,0.0,1.7131333221777834e-05,0.0,0.0,1.0
1779267884.8351107,-1080676020.49172,-11348845963.31915,-1.665703855759488,364185924957.3855,6.944131637539522e-05,0.0,0.0,0.0,1.6983110090270176e-05,0.0,0.0,1.0
1779267884.8450608,-1100673767.730269,-11559750773.005665,-1.665696843947914,366967076652.5914,-6.944131658758064e-05,0.0,0.0,0.0,1.69081768862019e-05,0.0,0.0,1.0
1779267884.8552701,-1106786665.307737,-11624829565.999956,-1.6656899084288588,369214874942.25006,6.944131680920672e-05,0.0,0.0,0.0,1.673496520894952e-05,0.0,0.0,1.0
1779267884.8657563,-1114035018.808227,-11701864720.394234,-1.6656827651691188,371595922240.2712,-6.944131697622695e-05,0.0,0.0,0.0,1.662347840866442e-05,0.0,0.0,1.0
1779267884.8764653,-1115097411.0464768,-11713924804.675154,-1.665675647834207,373766032101.4955,6.944131715602823e-05,0.0,0.0,0.0,1.6540007802801598e-05,0.0,0.0,1.0
1779267884.8870845,-1119681263.3978982,-11762984808.674114,-1.665668545243096,376100426246.67816,-6.944131728768281e-05,0.0,0.0,0.0,1.6461911792662074e-05,0.0,0.0,1.0
1779267884.897465,-1132444362.0438228,-11897978189.640308,-1.665661561451815,378734874712.3224,6.944131743384768e-05,0.0,0.0,0.0,1.6362456988069487e-05,0.0,0.0,1.0
1779267884.9078693,-1142263193.6880922,-12002044196.446648,-1.6656546358452282,381261021500.6476,-6.944131753748817e-05,0.0,0.0,0.0,1.6236653484209618e-05,0.0,0.0,1.0
1779267884.9186344,-1140875277.682149,-11988362284.299486,-1.6656476804027989,383403584924.85474,6.944131765656833e-05,0.0,0.0,0.0,1.6130633456396647e-05,0.0,0.0,1.0
1779267884.9291704,-1150434316.8716483,-12089717157.18205,-1.665640806714209,385970008924.32117,-6.944131773822599e-05,0.0,0.0,0.0,1.605348264331109e-05,0.0,0.0,1.0
1779267884.9398031,-1154747174.5945494,-12135948952.848276,-1.6656339166716485,388372181902.6867,6.944131783571468e-05,0.0,0.0,0.0,1.5933441132865677e-05,0.0,0.0,1.0
1779267884.9505718,-1152199879.4300706,-12110068935.05539,-1.665627169328721,390504167471.63763,-6.944131789976233e-05,0.0,0.0,0.0,1.5835761282832014e-05,0.0,0.0,1.0
1779267884.9608326,-1171665665.2289424,-12315572387.353603,-1.665620469291376,393485770387.529,6.944131797964996e-05,0.0,0.0,0.0,1.572671188885074e-05,0.0,0.0,1.0
1779267884.9709702,-1184093943.7257876,-12447091680.754618,-1.6656140041860004,396134086013.1649,-6.944131802983294e-05,0.0,0.0,0.0,1.5572295318275465e-05,0.0,0.0,1.0
1779267884.9815297,-1188763436.252631,-12497072682.622576,-1.6656073886394749,398566805915.09814,6.944131809578723e-05,0.0,0.0,0.0,1.544229943079768e-05,0.0,0.0,1.0
1779267884.991834,-1202780937.659832,-12645337262.051891,-1.6656008353953287,401360230143.7027,-6.94413181348337e-05,0.0,0.0,0.0,1.536153150945718e-05,0.0,0.0,1.0
1779267885.0022357,-1203315344.2186751,-12651830760.756416,-1.6655944759580117,403600573137.9493,6.944131818941671e-05,0.0,0.0,0.0,1.5258510721714088e-05,0.0,0.0,1.0
1779267885.0128372,-1206803498.7591681,-12689401776.55119,-1.665587973365097,406042795232.97516,-6.944131821975034e-05,0.0,0.0,0.0,1.5167081501779993e-05,0.0,0.0,1.0
1779267885.0233934,-1217872807.4889534,-12806700295.006094,-1.6655814853950648,408799373385.9225,6.944131826521261e-05,0.0,0.0,0.0,1.5079607685815843e-05,0.0,0.0,1.0
1779267885.0339315,-1226946456.5616612,-12903020558.493765,-1.6655750352770624,411493018552.41864,-6.944131828866092e-05,0.0,0.0,0.0,1.4977112155752807e-05,0.0,0.0,1.0
1779267885.0439875,-1240921572.607029,-13050867284.764389,-1.6655689101090982,414274835253.5285,6.944131832672192e-05,0.0,0.0,0.0,1.4885304919337447e-05,0.0,0.0,1.0
1779267885.05467,-1241250135.002645,-13055219901.840454,-1.6655625408198047,416661076332.5694,-6.944131834463773e-05,0.0,0.0,0.0,1.4757639864126949e-05,0.0,0.0,1.0
1779267885.0648942,-1254296927.8545022,-13193334498.3852,-1.6655563772058182,419484503014.95276,6.94413183766442e-05,0.0,0.0,0.0,1.469722333509426e-05,0.0,0.0,1.0
1779267885.0750628,-1263388984.2178261,-13289846409.45123,-1.665550344582813,422131170985.61316,-6.944131839030249e-05,0.0,0.0,0.0,1.4583064533313903e-05,0.0,0.0,1.0
1779267885.0858777,-1259074612.2661097,-13245354906.494701,-1.6655440973542222,424390912003.4492,6.944131841734466e-05,0.0,0.0,0.0,1.4477481111605735e-05,0.0,0.0,1.0
1779267885.0958004,-1282911720.3371732,-13497011815.850655,-1.6655381123128528,427645724037.4232,-6.944131842763924e-05,0.0,0.0,0.0,1.442084297049899e-05,0.0,0.0,1.0
1779267885.1060421,-1289876054.5499744,-13571159072.730232,-1.665532162834093,430262980253.74554,6.944131845052431e-05,0.0,0.0,0.0,1.4280952109058068e-05,0.0,0.0,1.0
1779267885.1161547,-1302664788.5187912,-13706596778.150543,-1.6655262495582241,433114781079.5629,-6.944131845817708e-05,0.0,0.0,0.0,1.4197402613953749e-05,0.0,0.0,1.0
1779267885.1270413,-1294497568.581424,-13621555425.702946,-1.665520126679607,435295418468.12866,6.944131847769658e-05,0.0,0.0,0.0,1.4106172381165804e-05,0.0,0.0,1.0
1779267885.1375017,-1307623979.3039787,-13760589114.839596,-1.665514077010135,438298166358.26666,-6.944131848324103e-05,0.0,0.0,0.0,1.407311838288502e-05,0.0,0.0,1.0
1779267885.147596,-1321978024.8684201,-13912525966.946918,-1.665508293316856,441257306450.39,6.944131849997726e-05,0.0,0.0,0.0,1.3975261073199327e-05,0.0,0.0,1.0
1779267885.1582854,-1322605388.6946268,-13920027164.174732,-1.6655023152380748,443810845214.13666,-6.944131850385777e-05,0.0,0.0,0.0,1.3860415415762197e-05,0.0,0.0,1.0
1779267885.1691005,-1318611989.1126828,-13878891366.070904,-1.6654963839639967,446215943120.4301,6.944131851829201e-05,0.0,0.0,0.0,1.380198031984947e-05,0.0,0.0,1.0
1779267885.1795158,-1338907537.6367967,-14093428120.299051,-1.66549044902563,449583103090.89386,-6.944131852088984e-05,0.0,0.0,0.0,1.3727165060429669e-05,0.0,0.0,1.0
1779267885.1896648,-1352634596.021851,-14238804658.685043,-1.6654847949780587,452592736840.5676,6.944131853338424e-05,0.0,0.0,0.0,1.3612532152910531e-05,0.0,0.0,1.0
1779267885.2006888,-1347332760.5952098,-14183901323.632355,-1.665478841584107,455053657954.59644,-6.944131853503436e-05,0.0,0.0,0.0,1.3501048674725215e-05,0.0,0.0,1.0
1779267885.2107387,-1368382950.7994914,-14406396587.746174,-1.6654732490196122,458386813687.4918,6.944131854591958e-05,0.0,0.0,0.0,1.3460628507338288e-05,0.0,0.0,1.0
1779267885.2212765,-1376027611.7200058,-14487780369.870094,-1.665467523714864,461296178707.906,-6.944131854676152e-05,0.0,0.0,0.0,1.3327148597956818e-05,0.0,0.0,1.0
1779267885.232026,-1370280587.1441948,-14428156410.89864,-1.6654618733265205,463704901914.05804,6.944131855632149e-05,0.0,0.0,0.0,1.3255601692136644e-05,0.0,0.0,1.0
1779267885.2421408,-1396513364.9314764,-14705276148.053799,-1.665456293736131,467330672813.0414,-6.944131855656657e-05,0.0,0.0,0.0,1.318623347564288e-05,0.0,0.0,1.0
1779267885.2525494,-1399038582.0807085,-14732744454.042664,-1.6654508224733713,470024999850.1398,6.944131856495553e-05,0.0,0.0,0.0,1.3061868859812604e-05,0.0,0.0,1.0
1779267885.2630062,-1410530228.3315806,-14854659060.82758,-1.6654452564449258,473144641481.54004,-6.944131856476986e-05,0.0,0.0,0.0,1.2984091984451658e-05,0.0,0.0,1.0
1779267885.273833,-1406721757.442576,-14815445480.546066,-1.6654396769197293,475730173475.66223,6.944131857218662e-05,0.0,0.0,0.0,1.2904939866289954e-05,0.0,0.0,1.0
1779267885.2839332,-1430418593.076315,-15065914610.592892,-1.6654342898097834,479300509384.7996,-6.944131857167829e-05,0.0,0.0,0.0,1.2846907776717428e-05,0.0,0.0,1.0
1779267885.2941568,-1440782537.8970358,-15175951422.996109,-1.665428996901676,482336284852.7474,6.944131857824411e-05,0.0,0.0,0.0,1.272556491561251e-05,0.0,0.0,1.0
1779267885.304883,-1444537936.13887,-15216406744.078928,-1.6654235305258107,485247703067.48944,-6.94413185774985e-05,0.0,0.0,0.0,1.2638240968671628e-05,0.0,0.0,1.0
1779267885.315508,-1452411298.149591,-15300246901.866215,-1.6654180923898803,488342703638.8357,6.944131858334284e-05,0.0,0.0,0.0,1.2584659249739136e-05,0.0,0.0,1.0
1779267885.3254523,-1472225758.982421,-15509858316.160107,-1.665412963206352,491756663289.779,-6.944131858243048e-05,0.0,0.0,0.0,1.251540383830742e-05,0.0,0.0,1.0
1779267885.3356574,-1479440333.3988833,-15586736364.90026,-1.6654078318999421,494719148560.98676,6.944131858766637e-05,0.0,0.0,0.0,1.2401779731207666e-05,0.0,0.0,1.0
1779267885.3460395,-1493373327.7884047,-15734430609.943668,-1.6654025464854512,498055079137.49335,-6.944131858663236e-05,0.0,0.0,0.0,1.2324244401531078e-05,0.0,0.0,1.0
1779267885.3562286,-1501028929.4760547,-15815966852.832706,-1.665397472247216,501068796717.2677,6.944131859133127e-05,0.0,0.0,0.0,1.2262016979720703e-05,0.0,0.0,1.0
1779267885.36614,-1520030567.023111,-16017060436.81651,-1.6653924738237784,504501749574.26697,-6.944131859020721e-05,0.0,0.0,0.0,1.2186162358516908e-05,0.0,0.0,1.0
1779267885.3768013,-1518536989.3998623,-16002219075.072264,-1.6653872549809432,507314023437.6203,6.944131859443632e-05,0.0,0.0,0.0,1.2096037833384047e-05,0.0,0.0,1.0
1779267885.387277,-1520133873.6692374,-16019932600.688335,-1.6653821764984058,510215281025.1231,-6.944131859325653e-05,0.0,0.0,0.0,1.2065778164516924e-05,0.0,0.0,1.0
1779267885.397405,-1535986127.5943604,-16187877091.508213,-1.6653772038854957,513636483055.19867,6.94413185970893e-05,0.0,0.0,0.0,1.1996673115406571e-05,0.0,0.0,1.0
1779267885.4078257,-1547672827.7234802,-16311946656.849552,-1.6653721135606052,516998928437.1151,-6.944131859588871e-05,0.0,0.0,0.0,1.1898754954172796e-05,0.0,0.0,1.0
1779267885.418736,-1537757425.5092325,-16208336476.547205,-1.6653669979582901,519603502824.58777,6.944131859936778e-05,0.0,0.0,0.0,1.1834451985087865e-05,0.0,0.0,1.0
1779267885.4285,-1570610372.8100433,-16555504640.995153,-1.6653621725376433,523699816070.3641,-6.94413185981654e-05,0.0,0.0,0.0,1.1791335877257252e-05,0.0,0.0,1.0
1779267885.4394917,-1565017874.1918359,-16497466675.751146,-1.6653570178907344,526562946993.85645,6.944131860133054e-05,0.0,0.0,0.0,1.1660075974453225e-05,0.0,0.0,1.0
1779267885.4499109,-1579511375.1743226,-16651154078.009739,-1.6653520531375325,530123824103.3326,-6.944131860015871e-05,0.0,0.0,0.0,1.1637144266154967e-05,0.0,0.0,1.0
1779267885.4604104,-1587265948.31782,-16733801012.790327,-1.6653471361565648,533434856635.7154,6.944131860303556e-05,0.0,0.0,0.0,1.1551981612172732e-05,0.0,0.0,1.0
1779267885.4708698,-1588638763.645553,-16749146917.272161,-1.665342391785198,536438761404.8115,-6.944131860189538e-05,0.0,0.0,0.0,1.147731759954865e-05,0.0,0.0,1.0
1779267885.481049,-1616831822.2391925,-17047299817.079473,-1.6653375311096905,540573333308.4062,6.944131860450655e-05,0.0,0.0,0.0,1.1388746740927197e-05,0.0,0.0,1.0
1779267885.491393,-1624242396.0562613,-17126319503.032187,-1.665332787956557,543865458505.4842,-6.944131860340981e-05,0.0,0.0,0.0,1.1295232829057482e-05,0.0,0.0,1.0
1779267885.501665,-1630682233.031382,-17195095186.038933,-1.6653281529587454,547092195659.73987,6.94413186057946e-05,0.0,0.0,0.0,1.1229371242758511e-05,0.0,0.0,1.0
1779267885.5120697,-1648889421.1827564,-17387995529.65966,-1.665323339484529,550923700955.8602,-6.944131860473555e-05,0.0,0.0,0.0,1.115173247152779e-05,0.0,0.0,1.0
1779267885.5225334,-1649930239.258143,-17399852075.038666,-1.665318688822713,554030743657.2411,6.944131860691105e-05,0.0,0.0,0.0,1.108987519726263e-05,0.0,0.0,1.0
1779267885.5329082,-1666678187.0406177,-17577378540.08023,-1.6653139678828572,557828106162.5831,-6.944131860590644e-05,0.0,0.0,0.0,1.102879496566916e-05,0.0,0.0,1.0
1779267885.5435238,-1670738668.5583577,-17621102702.91326,-1.665309256751746,561175493164.6418,6.944131860789932e-05,0.0,0.0,0.0,1.0959263862074862e-05,0.0,0.0,1.0
1779267885.5540633,-1669775910.2703629,-17611826865.96163,-1.6653047026678187,564274685617.5095,-6.94413186069344e-05,0.0,0.0,0.0,1.0906009288393675e-05,0.0,0.0,1.0
1779267885.5642607,-1695095213.1985676,-17879782722.96039,-1.665300122889752,568434204609.3185,6.944131860876825e-05,0.0,0.0,0.0,1.0830694346796534e-05,0.0,0.0,1.0
1779267885.5748055,-1702771807.7205868,-17961651899.695023,-1.665295533459546,571959558537.0132,-6.944131860784432e-05,0.0,0.0,0.0,1.0737446312637532e-05,0.0,0.0,1.0
1779267885.585381,-1711378331.2330472,-18053339147.661983,-1.665290947991438,575563620057.539,6.944131860953025e-05,0.0,0.0,0.0,1.067924461971108e-05,0.0,0.0,1.0
1779267885.5954933,-1730920029.577854,-18260371892.726944,-1.665286534629308,579494530275.0089,-6.944131860866209e-05,0.0,0.0,0.0,1.0618575418923527e-05,0.0,0.0,1.0
1779267885.6065485,-1712088467.2555299,-18062596257.218647,-1.665281970693265,582130053051.831,6.944131861021457e-05,0.0,0.0,0.0,1.0532041878008338e-05,0.0,0.0,1.0
1779267885.616201,-1759957207.5353322,-18568511734.969296,-1.6652776483614107,587166238123.4384,-6.944131860938538e-05,0.0,0.0,0.0,1.0500032376480238e-05,0.0,0.0,1.0
1779267885.626945,-1756118919.5269392,-18528910794.270687,-1.6652731614797411,590379916420.0675,6.944131861082138e-05,0.0,0.0,0.0,1.0372585476406222e-05,0.0,0.0,1.0
1779267885.63705,-1772951999.5870311,-18707396429.06497,-1.6652688955348087,594260537878.0126,-6.944131861004639e-05,0.0,0.0,0.0,1.0343442213442838e-05,0.0,0.0,1.0
1779267885.6476147,-1788894373.2073112,-18876521082.349766,-1.665264467403606,598269929424.7671,6.944131861136493e-05,0.0,0.0,0.0,1.025963695330315e-05,0.0,0.0,1.0
1779267885.658136,-1793941020.53394,-18930671175.494995,-1.6652600986863049,601860901209.645,-6.94413186106303e-05,0.0,0.0,0.0,1.0208670292260022e-05,0.0,0.0,1.0
1779267885.668415,-1800460047.421646,-19000336920.25828,-1.6652559148811281,605409904189.2709,6.944131861185038e-05,0.0,0.0,0.0,1.016043099768423e-05,0.0,0.0,1.0
1779267885.678889,-1815390236.1096983,-19158801798.736935,-1.665251579392604,609448909973.784,-6.944131861115437e-05,0.0,0.0,0.0,1.0084516627441448e-05,0.0,0.0,1.0
1779267885.689102,-1833651303.6135602,-19352412230.83796,-1.6652473795780476,613539176165.3735,6.944131861228983e-05,0.0,0.0,0.0,1.0024452493413365e-05,0.0,0.0,1.0
1779267885.6994843,-1847609008.084956,-19500623513.29806,-1.6652431321983876,617542404844.3242,-6.94413186116359e-05,0.0,0.0,0.0,9.952524305319691e-06,0.0,0.0,1.0
