time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616241.1663222,2.1671524475184176,-0.43468135228852384,1.0803922357149913,6.48895572130426e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.1770566,2.167152534325471,-0.43468116335058976,1.0962191231232898,8.459891317398293e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.187467,2.167152620433229,-0.4346809757998014,1.105244131662098,1.0161888525608249e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.1977232,2.167152705621555,-0.4346807899912934,1.1112064374447455,1.1619245531244579e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.2080312,2.1671527884747968,-0.4346806085490663,1.1157311084122625,1.2865792153630563e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.218552,2.167152868956692,-0.43468043154743624,1.1193946649557232,1.3904813803910696e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.2288563,2.1671529487657653,-0.43468025603597754,1.1221659734871334,1.4692637362691751e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.239339,2.167153025022458,-0.4346800876407622,1.1245850737366077,1.5253551573473056e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.249867,2.167153095617893,-0.43467993096502944,1.1267443993637052,1.5581358521420334e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.2602034,2.1671531627328373,-0.43467978169706734,1.12858231985786,1.5681039035737287e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.2705657,2.16715322389691,-0.4346796449223652,1.1303032345483182,1.556246834441804e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.28099,2.1671532788491943,-0.43467952122851383,1.1319660522753825,1.5235248376028213e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.2913399,2.1671533262704807,-0.43467941356749973,1.1336022134317645,1.4721904387131446e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3014646,2.1671534459844715,-0.4346791717383315,1.126609361370174,1.6670497774728146e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3117416,2.1671535654254392,-0.4346789321622583,1.1211273436301186,1.834428376256674e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3223004,2.1671536846897297,-0.4346786945579447,1.1165481376458786,1.9736601044383072e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3326156,2.1671537980966216,-0.4346784700492684,1.112724379957326,2.078195078072908e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3424926,2.1671539058830356,-0.4346782578321443,1.1094139933328648,2.1495549765499106e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3527517,2.1671540113132117,-0.43467805166978984,1.1062552319773422,2.1922080551147856e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3637834,2.167154112381311,-0.43467785568604395,1.1031107028593832,2.2030588474410597e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3740444,2.1671542064965905,-0.4346776742810728,1.1001525728788533,2.185312592175054e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3845932,2.167154291787644,-0.434677511451995,1.0971427522285397,2.1369421685064445e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.3952205,2.1671543680896304,-0.43467736729393386,1.0940232981451992,2.0606438056243852e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.4058945,2.167154435131024,-0.4346772422048666,1.0906935552144006,1.9583928173624563e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.4164608,2.1671544925775112,-0.43467713663213176,1.087075750968772,1.8347165052111873e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.4264307,2.1671545401553933,-0.4346770507546813,1.083172770135425,1.699304018391315e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.4370246,2.1671545755552697,-0.43467698924935044,1.078514181760739,1.5385512382358543e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.4468453,2.167154604217164,-0.4346769411495909,1.0731311178693046,1.3755679811651455e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.4575448,2.1671546218246007,-0.43467691517701584,1.0659015901022961,1.1859634840848557e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.46737,2.1671546321867314,-0.4346769032260211,1.0568369579109582,1.0029846175237602e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.4780436,2.16715463184002,-0.4346769124856544,1.0428456522404401,7.981194826364985e-06,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.488226,2.1671546232215957,-0.43467693741001245,1.0211834144763605,5.999712677585665e-06,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.498964,2.1671546060519944,-0.43467697927342597,0.9757043604663957,3.90057698252136e-06,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.5093398,2.1671546407621274,-0.43467686695968555,1.0753588973823858,4.6854616712600085e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.519797,2.1671546738185734,-0.4346767534408665,1.1446531145174141,5.3831604376324015e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.5298438,2.1671547030303033,-0.434676645715556,1.1948919407492813,5.962670920324977e-06,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.5404093,2.167154730780992,-0.43467653547941715,1.2372529356685185,6.4626088300967555e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.5510895,2.1671547554534367,-0.43467642875610196,1.2730314854820586,6.854334779080824e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.5612805,2.167154776756377,-0.4346763288423357,1.3035425823880011,7.1093647436998844e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.571805,2.167154794625094,-0.4346762349375217,1.3316621872636478,7.273205532811795e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.582041,2.16715480956641,-0.43467614747881717,1.3578928126266803,7.3214938510394725e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.5923219,2.167154821745785,-0.4346760656399445,1.3837531468871385,7.266569116902824e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6026802,2.1671548312851163,-0.4346759891676994,1.4103050397506554,7.108618182085622e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6132026,2.1671548379798136,-0.43467591959908086,1.4382448034316369,6.853476353195955e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6235502,2.1671548419311835,-0.4346758579585642,1.4680450529617461,6.513266707926343e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.634431,2.1671548429928986,-0.43467580515764903,1.5015120291224076,6.083999433659053e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6447425,2.167154841810555,-0.4346757600573467,1.5391309170995946,5.601275593960856e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6552649,2.1671548382564714,-0.4346757244000763,1.5834299849535274,5.0596122101025594e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6655428,2.1671548327840977,-0.4346756966455901,1.6372093021407021,4.485337431543588e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6759357,2.167154825542141,-0.434675677610454,1.7056905737605446,3.881860081247739e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.6861029,2.1671548168716916,-0.43467566574155037,1.7966573774753893,3.2783591816563636e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.69624,2.167154806939892,-0.43467566102819993,1.9252409661361103,2.68899938780126e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.706452,2.1671547957813004,-0.4346756629393553,2.12106549420007,2.1427196222908407e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.716617,2.1671548033344776,-0.4346756158224962,2.021122197858263,2.2477164201723407e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.7267182,2.1671548115483024,-0.43467557078814356,1.9382763173327495,2.3295416647882974e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.7374,2.16715482110579,-0.4346755258412633,1.8616350366626744,2.389319014619768e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.7473397,2.167154830503752,-0.4346754858360063,1.8006944318382319,2.411580837032543e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.7579963,2.1671548413119157,-0.43467544636326194,1.739484798639297,2.406157149427018e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.7681441,2.1671548520906274,-0.4346754113737317,1.6857160507488462,2.3681957861079393e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.778874,2.1671548639835323,-0.4346753781343328,1.6296038987510402,2.299719314276522e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.7897868,2.1671548763815403,-0.4346753481208613,1.5727950177287102,2.2010982338176907e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.7994153,2.167154887589158,-0.4346753229529012,1.5238647509695475,2.07539007988476e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.809948,2.167154899913749,-0.4346752999053726,1.464595257387912,1.9220634224425246e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.8201942,2.1671549118968536,-0.4346752811026698,1.4002938265010592,1.7569723995104938e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.83035,2.167154923781414,-0.4346752653134348,1.3266487243327854,1.5739334389804064e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.840446,2.1671549354233717,-0.43467525282158465,1.2378124362528142,1.3824622249281671e-06,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.8509457,2.1671549472514418,-0.43467524309499567,1.1191486680483909,1.1792549391206169e-06,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.8612056,2.16715495836393,-0.43467523685953735,0.9638625948856934,9.918782628913397e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.871896,2.167154969510762,-0.43467523331574087,0.7356299562645208,8.181349942813476e-07,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.88214,2.167154979856986,-0.43467523253896323,0.42344862855122267,6.943626373571635e-07,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.892786,2.1671549897366207,-0.4346752345066702,0.030548892127651772,6.508645524674529e-07,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.9028997,2.1671549986588112,-0.43467523862141527,-0.3417248895654521,6.960547946156943e-07,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.9126925,2.167155006853222,-0.4346752446804955,-0.6339724077912363,8.07257573938846e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.9230666,2.1671551526586454,-0.4346749196099309,1.0176908909706306,5.4201779875486166e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.932992,2.1671553019148737,-0.4346745856572894,1.088333301090195,1.0407960155038286e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.9433372,2.1671554635890344,-0.4346742218529062,1.1133336985786126,1.527175342175203e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.9539518,2.1671556343909244,-0.4346738357555141,1.1261564337139038,1.984525538882304e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.9644573,2.1671558079584643,-0.4346734419700113,1.1338612421543361,2.3924608489368975e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.9746056,2.1671559757780896,-0.4346730595571309,1.1390020762760038,2.7398688199073135e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.985048,2.1671561457152695,-0.43467267069847104,1.142961129760165,3.0461589011174072e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616241.995498,2.16715631594071,-0.4346722799811643,1.1460880791908528,3.3025795745218135e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0056822,2.167156475887882,-0.4346719113015032,1.1486137118112918,3.500363409996248e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0158143,2.1671566294176277,-0.4346715560516794,1.1507831908471378,3.6468737029482486e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0262263,2.16715677885871,-0.43467120877506066,1.1527711870833013,3.744193206079442e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0364063,2.1671569164483726,-0.43467088759367123,1.1545535463262544,3.7896812247936815e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0466185,2.167157044085723,-0.43467058812234105,1.1562407207404917,3.786439708716234e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0570433,2.1671571617656697,-0.4346703103161013,1.1579100761396344,3.734018427712617e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0674517,2.1671572708986218,-0.4346700512666544,1.1595639078982485,3.637117260077122e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0776963,2.167157360342906,-0.434669836713612,1.1612260529369953,3.4980267412840895e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.0882924,2.167157440597356,-0.43466964226841703,1.1630299314625727,3.313937285786696e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.098412,2.1671575039473985,-0.43466948653781073,1.1648856397655907,3.1049431921229204e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.10891,2.167157555731546,-0.4346693565708443,1.1670275289484744,2.8554724660388917e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.1191194,2.1671575912092345,-0.43466926410707496,1.1694212466942249,2.5868184882079773e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.12912,2.16715763305112,-0.43466917221668605,1.1678240436967444,2.3567346050734712e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.1395888,2.1671576616378205,-0.4346691122359315,1.1658442704415917,2.0936295163847073e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.150039,2.167157680999216,-0.4346690743365252,1.1633967813777346,1.813614283258337e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.1602917,2.1671576881441683,-0.4346690653026301,1.1602413957134186,1.525788194144615e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.1705244,2.167157682661664,-0.4346690860416445,1.1557970245379163,1.2305908338835951e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.1807444,2.1671576674472677,-0.43466912977459554,1.1487974557923746,9.306561012995052e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.1908755,2.167157643021174,-0.4346691951281264,1.1357886421697296,6.321622773819656e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.2013054,2.1671576086760918,-0.43466928394684706,1.0991022955193364,3.2750899252577923e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.212242,2.1671575633540066,-0.4346693987099452,0.11042458813551237,2.802506683513353e-07,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.2223096,2.1671575141331094,-0.434669521852973,-1.8766894482185787,2.6632044402350684e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.232522,2.167157457954317,-0.4346696610287333,-1.923550391848825,5.348013263962325e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.2430353,2.1671573945371283,-0.43466981705415797,-1.9391942218452438,7.958481147258236e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.253754,2.1671573253988727,-0.4346699861339448,-1.9470999367695905,1.041733621147909e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.264258,2.1671572536107937,-0.43467016086644417,-1.951848269685925,1.262258267426759e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.2743988,2.1671571824554237,-0.4346703332894656,-1.9550214482912116,1.4519507487380067e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.2849584,2.167157106743342,-0.4346705160785278,-1.9575197063077678,1.6252084899878424e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.2956054,2.1671570307423473,-0.4346706988694139,-1.9595128742752106,1.771972809594184e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3061917,2.1671569548484815,-0.43467088081523836,-1.9611716276173143,1.8918945007444236e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3163707,2.1671568842938003,-0.43467104935447615,-1.9625500432313012,1.9799427822586647e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.326672,2.167156814558424,-0.43467121541408676,-1.9638084158909723,2.0434559617363172e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3372147,2.1671567670255136,-0.43467133317465745,-1.963277940751974,2.0047863190158402e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3472521,2.167156726519736,-0.4346714338573388,-1.9627903085554057,1.947970789087601e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3578868,2.1671566909531936,-0.4346715227833786,-1.962265924867771,1.864169521654458e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3681939,2.1671566612531756,-0.43467159743905603,-1.9617569472897918,1.7662580701346124e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.378593,2.167156637612854,-0.43467165745752157,-1.961216038567736,1.6495476257385732e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3892114,2.167156620987923,-0.43467170051596404,-1.9606131820428725,1.513963862829038e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.3993068,2.1671566108496516,-0.43467172770090245,-1.9599794429015058,1.3739607737874396e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4096286,2.1671566068101136,-0.4346717401170304,-1.9592267949525481,1.219784174489208e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4203334,2.167156609413415,-0.43467173645063145,-1.958269649212095,1.0505976419082934e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4304416,2.167156617284863,-0.43467171980219793,-1.9571139591451163,8.860017728127714e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4407735,2.167156631056791,-0.43467168879915064,-1.955473980020548,7.137338231781695e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4513917,2.167156650720168,-0.43467164345589915,-1.9528403703126413,5.349522671507514e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4618132,2.167156674717753,-0.43467158745292334,-1.9480207516375283,3.6037954326445083e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4719043,2.1671567024797262,-0.43467152210587084,-1.935788109081341,1.942283719935449e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.4819603,2.167156733850405,-0.43467144787088,-1.809259064309115,3.3255456667459275e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.492629,2.167156770667055,-0.4346713603449796,1.142005036574349,1.3176776351371268e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5027544,2.1671568086040343,-0.4346712698833781,1.1625587293349513,2.7996359324181206e-06,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5130951,2.167156849518524,-0.4346711720453849,1.1688752484566294,4.21573833684824e-06,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5231807,2.167156891347361,-0.4346710718013394,1.1719277599743414,5.493678683543126e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5338035,2.1671569364721024,-0.434670963437817,1.1738862492859354,6.712897949803039e-06,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5439818,2.167157155412216,-0.43467043482287554,1.1767743055292863,1.5061846213879812e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5547597,2.1671573972629634,-0.43466985066317687,1.177615308937301,2.325804871910999e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5646808,2.1671576367041365,-0.43466927216749207,1.1779997029073321,3.0335964057478392e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5752933,2.167157893386621,-0.4346686518364004,1.1782448104758423,3.711309369426258e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5859869,2.167158149417716,-0.43466803292482326,1.1784104730747362,4.3094150337157665e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.5956154,2.1671583980111984,-0.43466743188496865,1.1785325364811108,4.7943075177558214e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.6057942,2.1671586460233403,-0.4346668321206736,1.1786323548507127,5.217267244356652e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616242.6160908,2.1671588892493028,-0.4346662438185917,1.1787172820778924,5.561968578341967e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
