time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616791.0909946,2.167764893175492,-0.4331401494664847,1.078672719553932,2.4430452983434754e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.1015317,2.167765109523813,-0.43313965110807007,1.104509325526669,3.0156709019185984e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.111982,2.167765322750716,-0.4331391515522665,1.1215168322624463,3.520220065412106e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.122698,2.16776594967159,-0.4331375431547344,1.15912387579686,5.827955874046598e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.1329186,2.1677665754837805,-0.4331359276958738,1.1744868793870875,7.867695915930147e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.143584,2.1677672396993626,-0.43313420212574816,1.1836255766921884,9.80024249740795e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.1541982,2.167767909162951,-0.4331324537631186,1.1895719388534678,0.00011511996571985401,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.1643305,2.1677685637727224,-0.43313073756800213,1.1937031826080338,0.00012951005767018175,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.174925,2.167769234418792,-0.43312897021308994,1.197064456272404,0.0001421755782095183,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.1857498,2.167769890487675,-0.4331272315873965,1.199856613055232,0.00015252051800958985,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.1960082,2.1677705112332624,-0.43312558041101906,1.2021185002444774,0.0001601766636876258,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.2063818,2.167771096798843,-0.4331240140125509,1.2041419217331635,0.00016546355320860279,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.2167656,2.167771656268687,-0.4331225102276921,1.2059971598036476,0.0001684940574573651,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.2279558,2.16777217066779,-0.4331211160024866,1.2078583799314497,0.00016891406693149929,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.23808,2.1677726606669707,-0.4331197849906772,1.2095150491285143,0.0001676958426462071,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.248685,2.1677730875594707,-0.43311861407237273,1.2112229950520765,0.00016396209829223936,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.2586985,2.1677734574829914,-0.43311759195317984,1.2128712968019464,0.00015873037284291482,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.2691855,2.1677737800470336,-0.43311668995270414,1.2146709650631875,0.00015131317450205924,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.2800877,2.1677740481857146,-0.4331159276287054,1.2166820182820004,0.00014177120912192427,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.2904325,2.1677742587822415,-0.433115317615838,1.2188061468632796,0.00013137728782563945,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3006282,2.167774413480437,-0.4331148549607227,1.221195776583734,0.0001199119442307953,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3110244,2.167774515575475,-0.4331145300426673,1.2240801964619061,0.00010711662513196661,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3219163,2.167774552701449,-0.4331143762693668,1.2278211937976389,9.272729619873184e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3320718,2.1677745717339674,-0.433114234218003,1.2347285362527742,8.01762614989416e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.342745,2.1677745312452026,-0.4331142457915617,1.2444440147043894,6.638922087642904e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3536255,2.16777443987309,-0.4331143912487946,1.2590163748324947,5.205289210961411e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3636677,2.167774322042692,-0.43311461067722073,1.281624532258637,3.858108589450737e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3743262,2.167774149707871,-0.43311497551089356,1.3304804982621858,2.4406975932921926e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.3846655,2.167773950708667,-0.4331154127820342,1.4928858234402034,1.09722314021281e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.394838,2.1677737225526124,-0.4331159342270326,-2.817065036251058,4.063166816568967e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.4055986,2.1677734552676355,-0.4331165623493416,-2.130428248790496,1.6127565093363528e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.415641,2.167773179943888,-0.4331172185727062,-2.0462824031046987,2.7862524898647607e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.4260986,2.16777287553874,-0.4331179555779707,-2.011676640952917,3.9375242013178434e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.4367526,2.1677725530984913,-0.43311874752435947,-1.9928185424928326,5.0158479787400845e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.4471745,2.167772232418112,-0.4331195450889287,-1.9811467341831084,5.963700841617211e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.457972,2.1677718895322786,-0.4331204052127529,-1.972552392163118,6.843272369146206e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.4686885,2.1677715492981697,-0.43312126767553477,-1.9660705398623237,7.59566917865409e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.479609,2.1677712274470124,-0.4331220942435023,-1.9608581058213965,8.205371465136517e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.4898636,2.1677709043157565,-0.433122927145207,-1.956664365748955,8.700111089359052e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.500357,2.1677705949179353,-0.4331237333340536,-1.952925066574261,9.06648893566464e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.5104606,2.1677703112568825,-0.43312447936993453,-1.9496824554895482,9.302849817517753e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.5207543,2.1677700413933043,-0.43312519635707236,-1.946613412839792,9.42246059947879e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.5312302,2.167769787188262,-0.4331258791987851,-1.9436332717882843,9.423613086762503e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.5416718,2.1677697398606957,-0.43312603799415744,-1.9404614793395765,8.520927742258256e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.552432,2.1677697336876625,-0.4331260968621894,-1.9365207066345538,7.517934978463936e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.563336,2.1677697726765315,-0.4331260440283162,-1.9314704282556507,6.44487473544636e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.5732946,2.1677698309268885,-0.43312594152561734,-1.925321517098064,5.448304247613006e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.5838482,2.1677699373678805,-0.4331257189621768,-1.916101023932614,4.357264402048367e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.593675,2.1677700559261015,-0.43312546533841706,-1.9025899956524435,3.345505931470677e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.6041298,2.167770216043161,-0.43312510755542855,-1.876106986626559,2.2672501179339622e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.6145904,2.1677704023545035,-0.4331246832661763,-1.8055933237192252,1.2088629113900785e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.6251097,2.167770614149649,-0.43312419258298546,-1.099094345005696,2.3681724735607168e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.6354716,2.167770842724497,-0.43312365662919017,0.9773889516942775,8.45861685610026e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.6455808,2.167771082774945,-0.43312308933798305,1.088615200845629,1.7467982654522918e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.656203,2.1677713438034143,-0.43312246560299267,1.1244266481582823,2.6334101255913324e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.666698,2.167771616027505,-0.43312181231643815,1.1415561034441062,3.444789701581231e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.6767468,2.167771887651959,-0.43312115694843184,1.1515500370602316,4.155305915039612e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.6871233,2.1677721644318466,-0.43312048386545016,1.1586433901583426,4.8010502593025096e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.697936,2.1677724491342927,-0.4331197870039996,1.1641056220318644,5.379323635006369e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.708225,2.1677727218438925,-0.4331191163696317,1.1681837270145703,5.845057997712859e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.7186599,2.167772988090449,-0.4331184574688818,1.1716092164905172,6.221541467640258e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.7290938,2.167773245478254,-0.43311781685696366,1.1745556192111213,6.504863266371251e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.7397254,2.1677734956089845,-0.4331171905473797,1.1772247382824528,6.696564678544463e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.74977,2.1677737199038902,-0.43311667321946584,1.1751978843324835,6.721980945663218e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.7604482,2.1677739277487107,-0.4331161983647424,1.1731226236274601,6.651195314486596e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.7710772,2.1677741198013107,-0.43311576278084507,1.1710855587919138,6.501804725408535e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.7813501,2.167774290535365,-0.43311537875957423,1.1690950750911746,6.287378035220502e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.7916524,2.1677744505164966,-0.43311502186863815,1.1670204026835753,6.005969881586971e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8023288,2.1677745756791613,-0.4331147490276462,1.1647277281260262,5.63690047529091e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.812432,2.16777468275337,-0.4331145190233713,1.16234450297579,5.2400022182077653e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8226106,2.1677747638736853,-0.43311435102928114,1.159627906777958,4.788283670987584e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.833292,2.1677748190345882,-0.4331142454908329,1.156275095204994,4.267174211525018e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8442268,2.1677748498623566,-0.4331141979044925,1.152033359839364,3.698795564577728e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8545198,2.1677748598834654,-0.4331141982122257,1.1468147950855538,3.140277237579132e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8648415,2.1677748499668006,-0.4331142453206005,1.1395740240500807,2.5643630582115697e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8743644,2.167774828504831,-0.43311431859533744,1.1294505662044827,2.0209053718921658e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8849106,2.1677747772825517,-0.4331144618326879,1.110073017253046,1.416072153200519e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.8956265,2.1677747065777964,-0.43311465018277184,1.0627890765184125,8.082970880966634e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.905844,2.167774623551273,-0.4331148658391117,0.8113857270222447,2.4794886453172913e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.9161503,2.167774524991322,-0.43311511713110024,-1.7143758114577048,3.3985985748786214e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.926395,2.1677744139880617,-0.4331153952653964,-1.8731290118170472,8.62377461603348e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.9369035,2.1677742887147042,-0.43311570597175303,-1.9119058969544334,1.3753012116035782e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.947598,2.1677741524352845,-0.43311604058043807,-1.9294839654168263,1.858593620339349e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.9582212,2.1677743946041117,-0.43311545849362865,-1.8842447349720612,6.945316352976187e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.9686122,2.1677746521125614,-0.43311483790007876,1.062209160677373,4.02397421025952e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.978855,2.167774924588937,-0.4331141787268594,1.1514521513736398,1.4236282065165855e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.989393,2.167775217468625,-0.4331134678388508,1.1660816103779208,2.4097190700657393e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616791.9993064,2.1677755125775566,-0.43311275057746984,1.1718757672637379,3.272296530012271e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.009819,2.1677758244799836,-0.4331119901898398,1.1753234319794128,4.101527354145084e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.020022,2.167776134053032,-0.43311123407970176,1.1775154852010568,4.8218171566771374e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.0303125,2.1677764466634124,-0.43311046911952766,1.179118778960179,5.4560462680638254e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.040452,2.1677767527184133,-0.4331097188728034,1.1803496365496198,5.9878068376425776e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.051184,2.167777065153196,-0.4331089515169509,1.181412303067522,6.442651133114038e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.0619445,2.1677773661809128,-0.4331082108100056,1.1823177106642726,6.78943306948557e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.0722816,2.167777649890245,-0.43310751157980165,1.1830983363245684,7.025480846950697e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.0824256,2.1677779101247823,-0.4331068689583674,1.1837997586120448,7.159149371027142e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.092896,2.1677781646041363,-0.433106239381114,1.1844906118194043,7.198729531948335e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1033194,2.167778397009063,-0.43310566314116805,1.185159350505904,7.141653544119238e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1140459,2.167778603024448,-0.4331051508457427,1.1858381211377704,6.98346465756229e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1240084,2.167778786754871,-0.4331046929536608,1.1865001336054224,6.76509768555442e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1346061,2.167778947113753,-0.4331042917308472,1.1872253133913713,6.450120808449892e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1452982,2.167779086667899,-0.4331039410077568,1.188031838695263,6.0535207635889184e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1557896,2.1677791965440933,-0.4331036630753389,1.1889141050551109,5.600862047638008e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1661212,2.1677790612062275,-0.43310399447876685,1.190180556141902,4.171474619544975e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.176715,2.1677788810360776,-0.4331044364556167,1.1927787909843026,2.7109237211778056e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1869047,2.1677786717279166,-0.43310495040899416,1.200402143740531,1.3269250620457841e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.1978033,2.167778410776855,-0.4331055919181927,-2.130682241360295,1.1245843823636697e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2090437,2.167778109107069,-0.4331063339806872,-1.9685534129745075,1.5315994229154204e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2194471,2.1677778033563713,-0.43310708645889656,-1.9627694856320927,2.772728715476695e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.230096,2.1677774701525094,-0.43310790688381107,-1.9605774812475738,3.9579896811269704e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2403235,2.1677771340337935,-0.4331087348068786,-1.9594661786815786,5.005011141931044e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2508724,2.1677767778912744,-0.4331096124086491,-1.9587419574125329,5.9788025868407254e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2614026,2.1677764171668583,-0.4331105016423573,-1.9582391011203375,6.83576017489942e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2720385,2.167776058335141,-0.43311138663768156,-1.957856988365852,7.572006481480755e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2826254,2.167775698823814,-0.43311227355174964,-1.9575578738212411,8.187125032715721e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.2931252,2.167775346652849,-0.43311314264833106,-1.9573134117606568,8.673529154688707e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.303135,2.1677750157822535,-0.43311395943628905,-1.9571142035056466,9.024558569062427e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.3135757,2.1677746977957324,-0.4331147448779153,-1.9569274952746585,9.251992997346018e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.3243344,2.1677743908977454,-0.43311550331840404,-1.9567514989917605,9.354354153350429e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.3348546,2.167774111324861,-0.4331161945898876,-1.9565915267510923,9.335696861129727e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.344909,2.16777385212342,-0.43311683571869697,-1.9564467347773906,9.221222759767254e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.3556628,2.167773621708384,-0.4331174062716863,-1.9562915911268735,8.965160249271006e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.3664634,2.167773421479453,-0.43311790259369515,-1.9561337859767476,8.600192918561592e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.376201,2.167773302213286,-0.4331182412977514,-1.9528322859327998,8.029906410380768e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.3866744,2.1677732246437262,-0.43311848372999967,-1.9488259724926715,7.324425755639337e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.3969355,2.167773181904573,-0.4331186420380379,-1.9442364772455394,6.572749574418114e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.407382,2.1677731747558817,-0.43311871527828694,-1.9385471479497023,5.754897306648386e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.417723,2.167773199474575,-0.4331187108072346,-1.9313137408076526,4.9067761827787774e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.428289,2.167773256516736,-0.43311862843117777,-1.9211451894951526,4.011214048133068e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.4393458,2.1677733495353264,-0.4331184592362853,-1.904847366965534,3.058688344862469e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.4497995,2.167773463007315,-0.43311823685841605,-1.8772882653445728,2.1562849832776424e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.459608,2.167773591197068,-0.4331179747796735,-1.819533332846647,1.3198429845938359e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.470694,2.167773762324546,-0.43311760774516866,-1.4953562719874631,4.216718471868143e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.4808922,2.1677739391188706,-0.43311722252305074,0.7837444961059732,4.918032596258751e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.4911716,2.167774132516505,-0.43311679255974983,1.031022301777396,1.2639253320198809e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.5017464,2.1677743454510914,-0.4331163129339483,1.0898251859668484,2.0318127962225466e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.5122907,2.1677745667014414,-0.4331158078145951,1.1157360700681327,2.7418798367888683e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.522595,2.167774793209801,-0.4331152861616239,1.1304399714482676,3.3810343492913234e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.533039,2.1677750270599963,-0.4331147422771837,1.1404054366710783,3.963088340053392e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.5436883,2.1677752625588664,-0.4331141890289203,1.147758406116358,4.477216021911343e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.55413,2.167775491474868,-0.43311364668883573,1.153364536563874,4.906448557324796e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616792.5645385,2.167775716940471,-0.43311310844487255,1.1579580742603506,5.2597613928644675e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
