time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407873.6655953,1.8770008539781158,-0.8389287881630344,0.6827778343257789,0.2483467147999897,0.07684367488774328,0.0,0.0,0.0,0.24226938225467698,0.09923828096454673,0.0,1.0
1779407873.6757226,1.8759557774607183,-0.8396814499390496,0.6929521689850073,0.2046937209480705,0.09631777736014542,0.0,0.0,0.0,0.2336565341222746,0.1,0.0,1.0
1779407873.685812,1.8749099533009308,-0.8404395627244827,0.7059627948051772,0.16458448751593147,0.11126593190573347,0.0,0.0,0.0,0.22370777480807905,0.1,0.0,1.0
1779407873.6961632,1.8900746879799906,-0.8261208455615283,0.7398784588438838,0.34898725123347696,0.12221207075882545,0.0,0.0,0.0,0.2115171330848081,0.1,0.0,1.0
1779407873.7065523,1.9024579948901208,-0.8144041722426941,0.7494233354212381,0.47996191373016045,0.12976989947950227,0.0,0.0,0.0,0.20511540750582954,0.0711467680990109,0.0,1.0
1779407873.717108,1.9124445234523153,-0.8049300345907481,0.75454404845408,0.5679393557803945,0.13327385408451858,0.0,0.0,0.0,0.21735125331260363,0.06366958228536977,0.0,1.0
1779407873.7273946,1.9201272949092523,-0.797620312468962,0.7581153284980182,0.6186168410535486,0.12352910961413949,0.0,0.0,0.0,0.23169415717879033,0.058856876276101866,0.0,1.0
1779407873.7376614,1.9261409211252216,-0.7918785385440325,0.7611758471182899,0.641773434722269,0.09321412123306322,0.0,0.0,0.0,0.23546195617074936,0.0571699674290599,0.0,1.0
1779407873.7478955,1.9307226679005267,-0.7874839072515848,0.7640566875953456,0.643568186095336,0.04326971214132191,0.0,0.0,0.0,0.23816140574792105,0.05750663171591428,0.0,1.0
1779407873.7581682,1.9340887437056193,-0.784235581561922,0.7669381112571769,0.6291151532617741,-0.019045340330238567,0.0,0.0,0.0,0.24929664752290664,0.05933002611616884,0.0,1.0
1779407873.7686925,1.9365509700570154,-0.7818389040549758,0.770080355776102,0.601445586025662,-0.08396461129952282,0.0,0.0,0.0,0.2482486423157916,0.06231154756044265,0.0,1.0
1779407873.7789083,1.93820549190656,-0.780207222417154,0.7734332762769247,0.5661598280267262,-0.14131096087785416,0.0,0.0,0.0,0.2454179731364672,0.06624804540671815,0.0,1.0
1779407873.789541,1.939188368686358,-0.7792124159414058,0.7772936059003079,0.5228184865632893,-0.18267934529773347,0.0,0.0,0.0,0.2427736580525095,0.07054320787739539,0.0,1.0
1779407873.799718,1.9397448834106146,-0.7786221910294842,0.7815983187202842,0.4779636782991373,-0.20379564049241922,0.0,0.0,0.0,0.2391626310348126,0.07552640729193323,0.0,1.0
1779407873.8100405,1.9398587370660099,-0.7784558636476989,0.7865796017312325,0.43044498315052854,-0.2052419651831783,0.0,0.0,0.0,0.23487803853130554,0.08021711523011456,0.0,1.0
1779407873.8207736,1.9395927525434198,-0.7786553271907733,0.7925822377275482,0.38034800222416104,-0.18455352521564433,0.0,0.0,0.0,0.22969487207175074,0.0852219399897479,0.0,1.0
1779407873.8308032,1.9392394345882382,-0.7789387483163865,0.7993571404566686,0.33475077111634116,-0.1473399236567157,0.0,0.0,0.0,0.22337634043899482,0.09038582898301531,0.0,1.0
1779407873.8415728,1.9385600835409107,-0.7795434535831117,0.8078271107236015,0.28707512838703747,-0.10171004992247881,0.0,0.0,0.0,0.21647736038745943,0.09471950855200668,0.0,1.0
1779407873.8514762,1.9379669387550238,-0.7800632403965712,0.8176015029980852,0.24557405472260882,-0.054433913862461276,0.0,0.0,0.0,0.20793491650083884,0.0995994313773904,0.0,1.0
1779407873.8621063,1.9371595704850952,-0.7808002417919961,0.8302785892401845,0.20323544987101316,-0.010037090452553746,0.0,0.0,0.0,0.19849964115776153,0.1,0.0,1.0
1779407873.8722556,1.9363897837877961,-0.7815063653342428,0.84559446621178,0.16593742273170148,0.02897956847165874,0.0,0.0,0.0,0.18648861478222872,0.1,0.0,1.0
1779407873.8822477,1.9356287213731507,-0.7822113578595298,0.8650365769578094,0.13200871917212734,0.06160166645472725,0.0,0.0,0.0,0.17236215545553885,0.1,0.0,1.0
1779407873.8928418,1.9348059214049396,-0.7829885534546348,0.8928377075963825,0.09894350633525863,0.08777529485408779,0.0,0.0,0.0,0.15475825267429652,0.1,0.0,1.0
1779407873.9034603,1.9513687396480426,-0.7634232975114921,0.8783800364702223,0.33627338750043534,0.10799295476346196,0.0,0.0,0.0,0.12987560890786395,0.1,0.0,1.0
1779407873.914112,1.9647788635351398,-0.7475727939299345,0.8763712570812707,0.5059601959085772,0.12300887343068256,0.0,0.0,0.0,0.16573014247381623,0.0680939553655183,0.0,1.0
1779407873.924263,1.9750436820242245,-0.7354315945023753,0.8759563257397689,0.6153177948369176,0.13073924582333166,0.0,0.0,0.0,0.20130391294349842,0.05746049909640323,0.0,1.0
1779407873.9345202,1.9832766603180776,-0.7256880166893858,0.8760317573190655,0.6849559483225547,0.12408475918585282,0.0,0.0,0.0,0.21170527977021458,0.05176536927330451,0.0,1.0
1779407873.944923,1.9899119134531589,-0.7178276006920056,0.8764425352186702,0.7217662112833007,0.09772632611354913,0.0,0.0,0.0,0.2338534942968896,0.04859941157624063,0.0,1.0
1779407873.9555373,1.995004481794601,-0.7117899564116618,0.877059344279246,0.7317106676551542,0.0530903067562857,0.0,0.0,0.0,0.25009242477991706,0.04821918018029689,0.0,1.0
1779407873.965761,1.9987335362273793,-0.7073615727252268,0.8778648765733941,0.7215538307374858,-0.0024146269968108244,0.0,0.0,0.0,0.2535102503247552,0.04967857774280357,0.0,1.0
1779407873.9763258,2.001499837330311,-0.7040707171114715,0.8788944778093946,0.695009284520291,-0.059191814958811005,0.0,0.0,0.0,0.2548443476514715,0.05254943684650664,0.0,1.0
1779407873.986898,2.0034337829065,-0.7017625619091137,0.8801657745318598,0.6567865184485463,-0.10887358868145491,0.0,0.0,0.0,0.2546810022606378,0.05664923013731133,0.0,1.0
1779407873.997017,2.004617106997795,-0.700342988975876,0.8816053340302812,0.6134313341355346,-0.14318909313588957,0.0,0.0,0.0,0.263317196880234,0.06146931787221223,0.0,1.0
1779407874.0076065,2.005268590621801,-0.6995532089981594,0.8834015655032488,0.5623173314752996,-0.1599978667073781,0.0,0.0,0.0,0.26098508034962414,0.06646443371547915,0.0,1.0
1779407874.0177844,2.00551733975461,-0.699239933711921,0.8854645218988111,0.5111288932341598,-0.15572208219314204,0.0,0.0,0.0,0.2583011914971521,0.0720782918512271,0.0,1.0
1779407874.027921,2.005441755297451,-0.6993118429339299,0.8878989683015028,0.4592584486060925,-0.13194444533170602,0.0,0.0,0.0,0.25553539636458145,0.07736698831125934,0.0,1.0
1779407874.0384798,2.0050918776783844,-0.6997098398327344,0.8909537283218603,0.4049576789695376,-0.09561547701328149,0.0,0.0,0.0,0.25221366254071276,0.08265548142065332,0.0,1.0
1779407874.049151,2.0045423888251643,-0.7003460903018187,0.8946998865806153,0.3515104676922705,-0.05400137630980539,0.0,0.0,0.0,0.24813487350903965,0.08809839196804141,0.0,1.0
1779407874.0596986,2.0038796339493694,-0.701118191102905,0.8992398663661518,0.3010826168053844,-0.01257285705728732,0.0,0.0,0.0,0.2433840205953199,0.09333833695504382,0.0,1.0
1779407874.070333,2.003119907950337,-0.7020084191189393,0.904872819044046,0.2532368594195933,0.025268088222963146,0.0,0.0,0.0,0.2379974320233659,0.09818344640401046,0.0,1.0
1779407874.0803888,2.002397506298732,-0.7028547055623235,0.9115494459826525,0.21134806864106942,0.057804238799022134,0.0,0.0,0.0,0.231734166694859,0.1,0.0,1.0
1779407874.0905178,2.0016388212485845,-0.7037482312918529,0.9200334530339909,0.1721277360840891,0.08448323830853868,0.0,0.0,0.0,0.22480463572074308,0.1,0.0,1.0
1779407874.1006534,2.000875855608132,-0.7046512893740696,0.931074320530362,0.13600858830764445,0.10547718320950997,0.0,0.0,0.0,0.20547748672260124,0.1,0.0,1.0
1779407874.1113348,2.014332336187838,-0.68446117370489,0.9688660979266404,0.35632150812028257,0.12134677282424655,0.0,0.0,0.0,0.1950456660181616,0.1,0.0,1.0
1779407874.1218739,2.0250445403214963,-0.668362546008045,0.9768221948184816,0.5096787840299501,0.132812254542081,0.0,0.0,0.0,0.19796090995095791,0.06730623415495117,0.0,1.0
1779407874.1319366,2.0332484385991285,-0.6560103614861961,0.9806611038186563,0.607974019335355,0.1406027112460865,0.0,0.0,0.0,0.2128543471684835,0.05834564981107197,0.0,1.0
1779407874.1421993,2.0399098079865188,-0.6459579949926643,0.9833970886409551,0.6699347180531906,0.14321504781166206,0.0,0.0,0.0,0.2182651401314014,0.05319843041906842,0.0,1.0
1779407874.1523771,2.0450629835353658,-0.638160380175777,0.9856367819219827,0.7007832159005777,0.12400198330736634,0.0,0.0,0.0,0.236105060356346,0.05061599606588303,0.0,1.0
1779407874.1634173,2.049144057424556,-0.6319623865258535,0.9878089778611727,0.7072610427661031,0.0764169330857393,0.0,0.0,0.0,0.2393164132584129,0.05042635204045227,0.0,1.0
1779407874.1737542,2.0521677510662752,-0.6273500199837715,0.9899546326354409,0.6945334386678284,0.005740548378561125,0.0,0.0,0.0,0.248956242390577,0.05211916311284879,0.0,1.0
1779407874.18394,2.0543621975636444,-0.6239809469725129,0.9922054121098745,0.6679479163693591,-0.07738210211906618,0.0,0.0,0.0,0.2495884878667517,0.05514382570416972,0.0,1.0
1779407874.1944954,2.055827584541858,-0.621707045052985,0.9947012161443523,0.6292734885628205,-0.16248903266379922,0.0,0.0,0.0,0.2492932330718946,0.05906518848136643,0.0,1.0
1779407874.2049193,2.0566821499751278,-0.6203550895745531,0.9974077000937704,0.5845525319199297,-0.24057320454120423,0.0,0.0,0.0,0.24754379145294914,0.06397971824447687,0.0,1.0
1779407874.2154944,2.0571480266369555,-0.6195873172684149,1.000578734759726,0.5344485839392431,-0.3039740682131248,0.0,0.0,0.0,0.25442978093170476,0.06911715098371286,0.0,1.0
1779407874.2257273,2.057307489691741,-0.6192831087541488,1.004153840460102,0.4839236570302489,-0.34817713931328065,0.0,0.0,0.0,0.25098293775466873,0.07447469511663389,0.0,1.0
1779407874.236342,2.057154998861808,-0.619452847089156,1.0084628302730945,0.4302997169656064,-0.3731449298745566,0.0,0.0,0.0,0.24694131540230882,0.07965354923172736,0.0,1.0
1779407874.247219,2.056765735226635,-0.6199848678865213,1.013684502709772,0.3759636299952347,-0.37850592348117357,0.0,0.0,0.0,0.24197017643903565,0.08517559208425754,0.0,1.0
1779407874.2573237,2.0563423155537635,-0.6205704823589787,1.019585711133149,0.3276344086195888,-0.3665696879315876,0.0,0.0,0.0,0.2360516533660474,0.09061359879909338,0.0,1.0
1779407874.2679434,2.0557411667110173,-0.6214334878479947,1.0270101523905977,0.2787050162025842,-0.3343590699888782,0.0,0.0,0.0,0.22970779384146134,0.09515246807200294,0.0,1.0
1779407874.2782376,2.0551333710651467,-0.6223100139114649,1.0359527923625755,0.23421369736866854,-0.2823404130046402,0.0,0.0,0.0,0.22196956955054992,0.1,0.0,1.0
1779407874.288926,2.0544333474599923,-0.6233378355322985,1.0474940108208228,0.1910736163038895,-0.2158068783842343,0.0,0.0,0.0,0.20309501984738423,0.1,0.0,1.0
1779407874.299402,2.053750772915689,-0.6243475009891832,1.0620290270488404,0.1524693626213472,-0.14355079965068013,0.0,0.0,0.0,0.1919879709268189,0.1,0.0,1.0
1779407874.3093953,2.053133406589782,-0.625262773660194,1.0805216998371643,0.1188537421889023,-0.07296937943190757,0.0,0.0,0.0,0.17847035823566654,0.1,0.0,1.0
1779407874.3196344,2.063329216280738,-0.6057626077096562,1.0901444089312307,0.3190042683584252,-0.008872858069962873,0.0,0.0,0.0,0.16171966106544244,0.1,0.0,1.0
1779407874.329803,2.0715847007055648,-0.5899526075840851,1.0923700435778327,0.4619051878006868,0.04627838859701425,0.0,0.0,0.0,0.17440473733825312,0.07187284234863997,0.0,1.0
1779407874.3399303,2.07823758527835,-0.5771934822007426,1.093792317145649,0.5591894974886323,0.0781016323075699,0.0,0.0,0.0,0.19131387321065713,0.0633475380829148,0.0,1.0
1779407874.3504171,2.083694911885043,-0.5667106692226899,1.0950550637425218,0.621818348438254,0.07108461714449985,0.0,0.0,0.0,0.20670335894913505,0.058069366782597526,0.0,1.0
1779407874.3607678,2.0879114939779524,-0.5585944481176026,1.0963195999268613,0.6530668740093396,0.01836896461509637,0.0,0.0,0.0,0.2198683401243898,0.05528914373820585,0.0,1.0
1779407874.3712785,2.0911482447300505,-0.5523494245922095,1.0976659841078504,0.6605467064048199,-0.07360107734098435,0.0,0.0,0.0,0.22246113997242087,0.055073816652394865,0.0,1.0
1779407874.3819325,2.093578256995172,-0.5476453997187243,1.099180581863564,0.6490146534644018,-0.1902488204467759,0.0,0.0,0.0,0.22418075066765097,0.05654758495518849,0.0,1.0
1779407874.3920374,2.0953032961295066,-0.5442888428377274,1.100837100949498,0.6253092066213075,-0.3168465956018518,0.0,0.0,0.0,0.23196083652028687,0.059447213945533275,0.0,1.0
1779407874.4022176,2.096511643398527,-0.5419212393765643,1.1027413849896588,0.591571687798569,-0.4381056195400841,0.0,0.0,0.0,0.23289550829024422,0.06299639649194906,0.0,1.0
1779407874.4129665,2.0972157829927305,-0.5405250324335191,1.104975182650005,0.5484684398793755,-0.5398223392775127,0.0,0.0,0.0,0.2328555626793147,0.06727697041178074,0.0,1.0
1779407874.4235168,2.0976240017815173,-0.5396933820347362,1.1076097041534751,0.5017706434483036,-0.6141298286925916,0.0,0.0,0.0,0.23070954351707512,0.07239414753508626,0.0,1.0
1779407874.4339879,2.097770539548454,-0.5393642929271822,1.110705942640914,0.4530756531766679,-0.6547812946203507,0.0,0.0,0.0,0.2278623941044027,0.07734006963278454,0.0,1.0
1779407874.4441798,2.0976937131729576,-0.5394691350863768,1.1142191341514929,0.4053400254281457,-0.663131252236195,0.0,0.0,0.0,0.22433691757001137,0.08238757246057953,0.0,1.0
1779407874.4542546,2.097491119371719,-0.5398162221284496,1.1183875356318351,0.35841525588914896,-0.642304529838061,0.0,0.0,0.0,0.22027858182250784,0.08726491077289761,0.0,1.0
1779407874.4649107,2.0970919096431464,-0.5405516991924889,1.1235634073196978,0.30986307868738006,-0.5931463113188371,0.0,0.0,0.0,0.21558354149983094,0.09188031678365469,0.0,1.0
1779407874.475365,2.0966691545573743,-0.5413304866348436,1.1299032733874679,0.2642785916027699,-0.5217758036549576,0.0,0.0,0.0,0.20984338282321024,0.09681630115836894,0.0,1.0
1779407874.4859989,2.0961600068729425,-0.5422856614750813,1.1377699346035435,0.2206297982604103,-0.4331304986372376,0.0,0.0,0.0,0.2031916248326938,0.1,0.0,1.0
1779407874.4962544,2.0956620117012807,-0.5432225482606347,1.147361905076174,0.1815269421423445,-0.33085429642560704,0.0,0.0,0.0,0.19524225442356047,0.1,0.0,1.0
1779407874.506481,2.0951477728337915,-0.5442005877534059,1.159498228573396,0.14559909019455675,-0.22069091484738285,0.0,0.0,0.0,0.18596265941887374,0.1,0.0,1.0
1779407874.5168164,2.0946297168231176,-0.54519659719321,1.1756156158576223,0.11249448003162342,-0.11063012727949739,0.0,0.0,0.0,0.17459275954703302,0.1,0.0,1.0
1779407874.5274487,2.1033798796076155,-0.5231442667763679,1.1912087480348923,0.3300597478359555,-0.008042211041934547,0.0,0.0,0.0,0.15988787645997926,0.1,0.0,1.0
1779407874.5378854,2.1103253237416353,-0.5056143570216702,1.1942790275425663,0.4811766466254098,0.08236723710248588,0.0,0.0,0.0,0.16428752041107536,0.06963685269819331,0.0,1.0
1779407874.5483835,2.1159196660372697,-0.49147098925513183,1.1959977367490904,0.5839603909799967,0.13362656433690298,0.0,0.0,0.0,0.17711666455044195,0.06114185278755573,0.0,1.0
1779407874.5585155,2.120194287284843,-0.4806432080013268,1.1973242068238035,0.6449218408321734,0.1300779444047184,0.0,0.0,0.0,0.18905283122064556,0.05531510614228037,0.0,1.0
1779407874.5685425,2.123542057655549,-0.4721436021848455,1.1985737450278302,0.6761839478017122,0.07677986850845515,0.0,0.0,0.0,0.1913899200120997,0.05290330377073355,0.0,1.0
1779407874.579234,2.126221508707681,-0.4653223975184316,1.1999038293847946,0.6840211352126042,-0.011110591000572018,0.0,0.0,0.0,0.19711623107640894,0.05262645718791281,0.0,1.0
1779407874.5895953,2.1282192135421383,-0.46021506967248615,1.2013452388470505,0.6727022037247457,-0.1155544065216543,0.0,0.0,0.0,0.1982405342998283,0.05412172569323358,0.0,1.0
1779407874.6000428,2.1296160227891865,-0.4566252099591515,1.2029091343095155,0.6470440836207674,-0.22059214145017006,0.0,0.0,0.0,0.20380983529982175,0.05699741838677779,0.0,1.0
1779407874.6105628,2.1305968516350933,-0.4540826237733207,1.204717370620438,0.6107062470312099,-0.31363377175986007,0.0,0.0,0.0,0.20560699798599752,0.06090503346220915,0.0,1.0
1779407874.6211138,2.131200846853042,-0.4524930849124716,1.2067924611301315,0.5669891496221628,-0.38491417415226575,0.0,0.0,0.0,0.2074200677575532,0.06544444923943923,0.0,1.0
1779407874.6320481,2.131456967577988,-0.4517891831222205,1.2092258721506077,0.5169054643706907,-0.4292968510757993,0.0,0.0,0.0,0.20630019718724849,0.07047768071697855,0.0,1.0
1779407874.6418078,2.131627038968552,-0.45129438378008624,1.211907103740705,0.4711176251798182,-0.44519522420575275,0.0,0.0,0.0,0.2035043407575923,0.07603957216671463,0.0,1.0
1779407874.651907,2.131565839074647,-0.45139420598049024,1.2150703275940424,0.42230567102079686,-0.4333875486349279,0.0,0.0,0.0,0.20049473939903223,0.08041903204330977,0.0,1.0
1779407874.6624198,2.131351915272308,-0.45188540372096153,1.2189747359464889,0.3714380425600544,-0.3984587621650122,0.0,0.0,0.0,0.19677279404181724,0.08558656058477233,0.0,1.0
1779407874.6728544,2.131040971678653,-0.4526289789650104,1.2235989962955536,0.32268430164198747,-0.34168806074388036,0.0,0.0,0.0,0.192229951601791,0.0907136048455828,0.0,1.0
1779407874.6830604,2.130693133530181,-0.4534686287572869,1.229126278569992,0.27715997097771017,-0.2659688929992512,0.0,0.0,0.0,0.18703123420398202,0.09549998881520347,0.0,1.0
1779407874.693216,2.1303102505080713,-0.454402491069934,1.2358795228192694,0.23428192941413473,-0.17647410641840805,0.0,0.0,0.0,0.18110787732004271,0.0998280972735628,0.0,1.0
1779407874.703397,2.1298948504816457,-0.45542897303708274,1.244230866089346,0.19416018754343012,-0.07835498605691327,0.0,0.0,0.0,0.17417524640864307,0.1,0.0,1.0
1779407874.7140365,2.1294442712180577,-0.456555473935389,1.2554290456831758,0.15509762885587927,0.020970307035067873,0.0,0.0,0.0,0.16591806082627267,0.1,0.0,1.0
1779407874.724107,2.12903699867773,-0.45757682463563654,1.2694410615039615,0.12153564698455635,0.11429366065007121,0.0,0.0,0.0,0.15523047718738295,0.1,0.0,1.0
1779407874.7347836,2.1357107482729294,-0.4338856210529446,1.2912580954905026,0.3469864821124085,0.19681323698123102,0.0,0.0,0.0,0.14227088214143896,0.1,0.0,1.0
1779407874.7447667,2.1407630683188956,-0.41591343297853023,1.29539563564831,0.4966945465601034,0.2662425087135321,0.0,0.0,0.0,0.1371448732739382,0.06736703916107324,0.0,1.0
1779407874.7549396,2.1449205688281987,-0.40108892782718514,1.297651833776575,0.6016798659577856,0.30324066950807993,0.0,0.0,0.0,0.1449775037155437,0.058907702988134136,0.0,1.0
1779407874.7656457,2.1483608180238933,-0.3887876942941385,1.2993818391789436,0.6702206662279555,0.29550966106603793,0.0,0.0,0.0,0.15285374616325287,0.05289506518478798,0.0,1.0
1779407874.7761257,2.1509831142851685,-0.37937865942560745,1.3008979477834943,0.7039957242966098,0.24618245938626837,0.0,0.0,0.0,0.15206900406707757,0.0497689424618743,0.0,1.0
1779407874.786254,2.1529594623964776,-0.37225557074070054,1.302377006832919,0.7121635860340382,0.16756945514761584,0.0,0.0,0.0,0.1545817888473255,0.04955909254635005,0.0,1.0
1779407874.7964127,2.1544271808111093,-0.3669358781096141,1.3039062359426925,0.7015530881638591,0.07422857390728663,0.0,0.0,0.0,0.1549228812401631,0.0511154199035058,0.0,1.0
