time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363602.4589467,-0.8210488676471542,-0.8303124648373245,-0.7307549514175662,0.4937623739494382,0.06657588041910151,0.0,0.0,0.0,0.2222905562868337,0.1,0.0,1.0
1779363602.469404,-0.8205450622993978,-0.8307612975604916,-0.7291522976114777,0.4947966882612441,0.06616976371232812,0.0,0.0,0.0,0.2210360855224118,0.1,0.0,1.0
1779363602.4796307,-0.8203630340654318,-0.8309192347769406,-0.7276013276936055,0.49720778485310113,0.06597780313911654,0.0,0.0,0.0,0.22003387864423302,0.1,0.0,1.0
1779363602.4897847,-0.8202682297219025,-0.8309986111769122,-0.7283544879363824,0.4991241986536154,0.06598716047634949,0.0,0.0,0.0,0.21891763617722845,0.09856362632435584,0.0,1.0
1779363602.4997323,-0.8202644591726407,-0.8310016873132504,-0.7280529530362436,0.49916460848134725,0.06622008267546964,0.0,0.0,0.0,0.21961548774103734,0.09535870154776273,0.0,1.0
1779363602.51039,-0.8202171251572855,-0.8310430668002795,-0.7277310766566032,0.5014188225413165,0.06649210748896318,0.0,0.0,0.0,0.21937272888581416,0.09253504514232051,0.0,1.0
1779363602.5207553,-0.8201672561213292,-0.8310860515527952,-0.7259660099143588,0.5032882297081647,0.06667100336993649,0.0,0.0,0.0,0.21918296473178994,0.08900846060721894,0.0,1.0
1779363602.5309563,-0.820211297737503,-0.8310419053288903,-0.7256398299753073,0.49864397056031745,0.06679132499811136,0.0,0.0,0.0,0.2178098212006792,0.0857162946704809,0.0,1.0
1779363602.541686,-0.8202046153304455,-0.8310452316804005,-0.7259617118407817,0.498405215412235,0.0674683732563017,0.0,0.0,0.0,0.21741617212460423,0.08377463021462339,0.0,1.0
1779363602.5516713,-0.8201792974640398,-0.8310673298075016,-0.725110897494142,0.49892313101771035,0.06858103987657457,0.0,0.0,0.0,0.21767339068035652,0.08027117782097148,0.0,1.0
1779363602.562677,-0.8201573934114801,-0.8310846100466248,-0.7253623417731028,0.49919907750706827,0.06974950900471483,0.0,0.0,0.0,0.2170041027766424,0.07700367408812821,0.0,1.0
1779363602.572548,-0.8202097814378427,-0.8310379174045114,-0.7256166128888619,0.5002730995840945,0.0706673642619671,0.0,0.0,0.0,0.21722369373562897,0.077151745095142,0.0,1.0
1779363602.5832508,-0.8202277468040514,-0.8310224987542093,-0.7256097969504047,0.5000352883844457,0.0715515944224474,0.0,0.0,0.0,0.21742407279063886,0.0772285238516479,0.0,1.0
1779363602.5931056,-0.820217145234418,-0.8310322435254006,-0.7261787602370084,0.5038004826969198,0.07211364712535706,0.0,0.0,0.0,0.2174044770401264,0.07736240910635386,0.0,1.0
1779363602.6031232,-0.8201919383633267,-0.831056298255085,-0.7267814501569347,0.5036388769941873,0.07203044574721643,0.0,0.0,0.0,0.21795256045558759,0.07657208866392012,0.0,1.0
1779363602.6141431,-0.8201649743080262,-0.8310822176230217,-0.7259934277943341,0.5064867176420188,0.07185804458863689,0.0,0.0,0.0,0.21845658714768382,0.0769525236610887,0.0,1.0
1779363602.6237855,-0.7603800595887212,-0.8806711268824841,-0.7067721678656085,0.5071306319139491,0.07211121447819963,0.0,0.0,0.0,0.21789124429237577,0.07635652989769053,0.0,1.0
1779363602.6340556,-0.7374878608123214,-0.899612280824168,-0.6903770662525304,0.5054000327968399,0.07239581039426028,0.0,0.0,0.0,0.2960547408246644,0.07633691760376038,0.0,1.0
1779363602.644068,-0.7287558195069871,-0.9067956146476505,-0.6773292088158058,0.505942177240233,0.07229569668801389,0.0,0.0,0.0,0.3101413111671449,0.0767085168818863,0.0,1.0
1779363602.654417,-0.725375262066715,-0.9095441870495075,-0.6691726704773977,0.5085576424682388,0.07203799642940029,0.0,0.0,0.0,0.31657511257403376,0.07641354395604409,0.0,1.0
1779363602.6644225,-0.7240898349749829,-0.9105691625284911,-0.6632505268496356,0.511131935413711,0.0718802036880668,0.0,0.0,0.0,0.3128954715645004,0.07592565994702469,0.0,1.0
1779363602.6744478,-0.7235921166130861,-0.9109515007685903,-0.6592639576320263,0.5115891278423325,0.07177579127314235,0.0,0.0,0.0,0.3093455796245762,0.07564469667034127,0.0,1.0
1779363602.6845708,-0.7233829890271442,-0.9111025400783935,-0.6561964999206857,0.5128373027190674,0.07252249623141183,0.0,0.0,0.0,0.30661969733419403,0.07578540737652226,0.0,1.0
1779363602.6948516,-0.7232887217805826,-0.9111636800791322,-0.6534364689030596,0.5145991654914707,0.07408098328259727,0.0,0.0,0.0,0.3044077165081512,0.0755589699028163,0.0,1.0
1779363602.7054217,-0.7231924453948115,-0.9112265796522002,-0.6518719020160262,0.5159029503958037,0.07572760154822852,0.0,0.0,0.0,0.3023610673498186,0.0753081987310468,0.0,1.0
1779363602.7155437,-0.7232167714057065,-0.911199832572013,-0.650653018621048,0.516042032572652,0.07666690830208242,0.0,0.0,0.0,0.3012295816932739,0.07520104613687213,0.0,1.0
1779363602.725629,-0.7232191508650984,-0.9111917429699066,-0.649065303147287,0.5159135153811978,0.07684641705766646,0.0,0.0,0.0,0.3002535436454282,0.07527256726624752,0.0,1.0
1779363602.7361536,-0.7231595350683647,-0.9112307881308445,-0.647898084018312,0.5180261815632463,0.07642612256043146,0.0,0.0,0.0,0.2989983682257083,0.07528707691870558,0.0,1.0
1779363602.7467663,-0.7231365697127055,-0.9112431868900588,-0.648430565638666,0.5165821470851641,0.07522659113590893,0.0,0.0,0.0,0.29817647023742466,0.07483554414672201,0.0,1.0
1779363602.7571256,-0.7231222688139501,-0.9112532799573956,-0.6479242559536935,0.5191792011709399,0.07389058458297669,0.0,0.0,0.0,0.2985602412728834,0.07529281280526023,0.0,1.0
1779363602.767395,-0.7231527243653917,-0.9112286570274052,-0.6479265291293892,0.521536696107087,0.07240403296764024,0.0,0.0,0.0,0.2982462971682217,0.07462209377611427,0.0,1.0
1779363602.7779372,-0.7231842477466937,-0.9112041452469664,-0.6478732918431938,0.5217352455813411,0.07072605412493616,0.0,0.0,0.0,0.29829183066180953,0.07437662438869642,0.0,1.0
1779363602.7876291,-0.7231829832945089,-0.9112047347780179,-0.6477684677264754,0.5216704460751251,0.06867707253637391,0.0,0.0,0.0,0.2982333535728042,0.07454152565306282,0.0,1.0
1779363602.7978845,-0.7231982778701683,-0.9111929325578154,-0.6486355338004142,0.5217370691804567,0.06726653804132564,0.0,0.0,0.0,0.298149722981926,0.07454763636011012,0.0,1.0
1779363602.808347,-0.7232009329005219,-0.9111928862032403,-0.6488045921095935,0.5223186056470809,0.06631218672537918,0.0,0.0,0.0,0.2988197017679989,0.07450188762435497,0.0,1.0
1779363602.8178723,-0.7232024707079381,-0.9111928430592918,-0.6487183437198922,0.5220584973227178,0.06535714978142443,0.0,0.0,0.0,0.29896969181130373,0.07436645230473611,0.0,1.0
1779363602.8288693,-0.6658993728589085,-0.9498255188889727,-0.6170549441979283,0.5200446582187617,0.06439753662682364,0.0,0.0,0.0,0.298895467031299,0.07444957546695555,0.0,1.0
1779363602.8391685,-0.6440729754310213,-0.9644569385911139,-0.5898202904582845,0.5188523573305656,0.06362677500242071,0.0,0.0,0.0,0.34210725169392847,0.07465624571675822,0.0,1.0
1779363602.848934,-0.6356968913835657,-0.970007779241327,-0.5709140959697443,0.5214484302959841,0.06549097302381636,0.0,0.0,0.0,0.34283958129176845,0.07475413195568457,0.0,1.0
1779363602.8591678,-0.6324836813239794,-0.9720924986035946,-0.5569647078820381,0.519303095521339,0.07197161861557423,0.0,0.0,0.0,0.3348182028186038,0.07411331278247073,0.0,1.0
1779363602.8693254,-0.6312328104461932,-0.9728710734671642,-0.546381365270193,0.5205266532217488,0.08379136593853725,0.0,0.0,0.0,0.331987764627164,0.07477193590806727,0.0,1.0
1779363602.8795567,-0.6307428506492979,-0.9731515479115509,-0.5395568559152899,0.522959933758278,0.10051541815333753,0.0,0.0,0.0,0.32489040355119103,0.07429147839294722,0.0,1.0
1779363602.889667,-0.630514453349039,-0.9732678872871355,-0.535550507060158,0.5274932130279795,0.12121319863804672,0.0,0.0,0.0,0.32007698279454494,0.07390091215060841,0.0,1.0
1779363602.8995962,-0.6304365441927382,-0.9732972343233414,-0.5320178413946053,0.5320137812219534,0.14535116714682458,0.0,0.0,0.0,0.3172717136833534,0.07321625143191014,0.0,1.0
1779363602.9098556,-0.630388529957525,-0.9733110714315616,-0.5297769520909412,0.5320000200877473,0.17141562154640366,0.0,0.0,0.0,0.31472301052436547,0.07272851026245217,0.0,1.0
1779363602.9199932,-0.6303772753303382,-0.9733067863061176,-0.5273797284136919,0.5300099031580491,0.1968464277863018,0.0,0.0,0.0,0.3130077837001339,0.07314995206933257,0.0,1.0
1779363602.9301898,-0.6303637411712428,-0.9733051033425036,-0.5263031140003314,0.5322236521831685,0.21959250577183342,0.0,0.0,0.0,0.3110915577250765,0.07351462786129352,0.0,1.0
1779363602.9403102,-0.6303484480426532,-0.9733078521140414,-0.5255404203194374,0.5358544200179189,0.23845368648635035,0.0,0.0,0.0,0.31031957859399156,0.07284904190705824,0.0,1.0
1779363602.9503763,-0.6303391014536093,-0.9733091379737536,-0.5249114146368434,0.538621904024479,0.252979783037173,0.0,0.0,0.0,0.30983712608259806,0.07231491360176545,0.0,1.0
1779363602.9610097,-0.6303140614459578,-0.9733207260030466,-0.5249220916387483,0.5430255915202925,0.2632456675964068,0.0,0.0,0.0,0.30943127245732316,0.07209103097479151,0.0,1.0
1779363602.9709938,-0.630211445774992,-0.9733791733819379,-0.524547127435806,0.5464136967534688,0.2696392159228428,0.0,0.0,0.0,0.3095801242659286,0.07145714548633372,0.0,1.0
1779363602.9819334,-0.6302001761745644,-0.9733844093240456,-0.5245464777556101,0.5501939071912014,0.27268868015944847,0.0,0.0,0.0,0.3094518971073772,0.07119774113908367,0.0,1.0
1779363602.9919982,-0.630183505347131,-0.9733935533868845,-0.5243852022629465,0.5500054431865027,0.27296710098364496,0.0,0.0,0.0,0.3095674287805744,0.07073899413779129,0.0,1.0
1779363603.0023146,-0.6301724350311664,-0.9733994129659329,-0.5244318679072855,0.5481898490400996,0.271026843281273,0.0,0.0,0.0,0.30944654339603506,0.071105382418186,0.0,1.0
1779363603.0126133,-0.6301968314636456,-0.9733849608767242,-0.5235986464513012,0.5530357049783574,0.26736153568889465,0.0,0.0,0.0,0.3094355773160656,0.07140658498213448,0.0,1.0
1779363603.023369,-0.6301109162583277,-0.9734328121523331,-0.5240057580331268,0.5565475056397234,0.262393469200071,0.0,0.0,0.0,0.30891542877006456,0.07023880558646164,0.0,1.0
1779363603.0338264,-0.5744649829845314,-1.0008514358703458,-0.48666850027904296,0.5601583221131996,0.2564759907411841,0.0,0.0,0.0,0.3093853655519017,0.06999356422524988,0.0,1.0
1779363603.0441961,-0.5532342795240734,-1.011217433401471,-0.4564069431082842,0.5602824690073565,0.2498970339929597,0.0,0.0,0.0,0.3239280657762002,0.06959035231421622,0.0,1.0
1779363603.0544105,-0.545103053901791,-1.0151149592050743,-0.4333727910753318,0.5613745411454552,0.24291498914964701,0.0,0.0,0.0,0.316486378345879,0.06994177275731775,0.0,1.0
1779363603.0650442,-0.5418787670363444,-1.016604189796488,-0.4167951750733998,0.566154400105435,0.2357329387206727,0.0,0.0,0.0,0.30632651678473766,0.06971715430712207,0.0,1.0
1779363603.0752046,-0.5407051692043756,-1.01710661381821,-0.4050065107256451,0.5697675372808192,0.22848290261777587,0.0,0.0,0.0,0.2953444112458373,0.06885658059089617,0.0,1.0
1779363603.0857031,-0.5402152146827298,-1.0172886291433032,-0.396619216188391,0.5706132430067875,0.22126389632871366,0.0,0.0,0.0,0.2867219464646252,0.06854903110463445,0.0,1.0
1779363603.096132,-0.539969547527906,-1.0173626588308877,-0.39041327136846604,0.5757173337801041,0.2141281823945677,0.0,0.0,0.0,0.280251000373754,0.06869454526655829,0.0,1.0
1779363603.1069999,-0.539848488381368,-1.0173868820086898,-0.3853031717159787,0.5754174239514124,0.20709716414453938,0.0,0.0,0.0,0.2754667911090823,0.06773479003599579,0.0,1.0
1779363603.1174634,-0.5397973117033108,-1.0173857010430722,-0.38225108444025757,0.5770098409170189,0.20018308625040573,0.0,0.0,0.0,0.27133973270997697,0.06823426624911126,0.0,1.0
1779363603.127628,-0.5398772166126539,-1.0173378105976516,-0.38096542939493716,0.577090787512624,0.19339567041144812,0.0,0.0,0.0,0.26888880356062034,0.06785074153967446,0.0,1.0
1779363603.137456,-0.5398870809425727,-1.0173247742961695,-0.37987331576717054,0.5803267268885003,0.18674083256270757,0.0,0.0,0.0,0.2677756465692478,0.06794175101183172,0.0,1.0
1779363603.1479838,-0.5398216143290929,-1.0173449271604802,-0.37891592416040254,0.5796778541508101,0.18022593574753312,0.0,0.0,0.0,0.26694621870598,0.06726228225773083,0.0,1.0
1779363603.1581886,-0.5398157234912423,-1.017342743425257,-0.3786637919776794,0.5827107006417095,0.1738612782428578,0.0,0.0,0.0,0.2661719290085984,0.06766368598231973,0.0,1.0
1779363603.1682274,-0.5398530512056023,-1.017325564655138,-0.3788345692774193,0.5819859515578917,0.1676561679160539,0.0,0.0,0.0,0.26603782590137337,0.06695862049285103,0.0,1.0
1779363603.1789446,-0.5398250755619373,-1.017336205828342,-0.3785805975198908,0.5868230254833702,0.16161773912232147,0.0,0.0,0.0,0.2661362153783402,0.06735210970937315,0.0,1.0
1779363603.1889381,-0.5398188300521852,-1.0173379512889316,-0.37871013664674535,0.5862457593524499,0.15575204080905714,0.0,0.0,0.0,0.2660637706645797,0.06627861521066288,0.0,1.0
1779363603.1991885,-0.5397771935562699,-1.0173545759044365,-0.3786296919389933,0.5857586143666983,0.15006334762936893,0.0,0.0,0.0,0.2661572868621903,0.06681818776952887,0.0,1.0
1779363603.210001,-0.5398115275129741,-1.017340514095816,-0.3778786746678975,0.5889050421642371,0.14455520733668803,0.0,0.0,0.0,0.2661008685327814,0.06681023107403132,0.0,1.0
1779363603.2195203,-0.5398167581250373,-1.0173365192459578,-0.37752013274447016,0.5901088140628338,0.13922999289643911,0.0,0.0,0.0,0.2655467576146313,0.0660919243741127,0.0,1.0
1779363603.2300723,-0.5397988523053732,-1.017342383592138,-0.37879126814061337,0.5917325900765116,0.1340884540028562,0.0,0.0,0.0,0.2652774803197431,0.06611611169070639,0.0,1.0
1779363603.240307,-0.48495191915346114,-1.0352138062696974,-0.3418348722878122,0.5950010763191695,0.12913064227742313,0.0,0.0,0.0,0.2663663298639349,0.06586551520287358,0.0,1.0
1779363603.2502964,-0.463991783430167,-1.0419531615133288,-0.312247543493573,0.5966449500127595,0.1243545036020918,0.0,0.0,0.0,0.2658436385458733,0.06539769451228161,0.0,1.0
1779363603.260402,-0.45599029314126055,-1.0444550307323044,-0.29069008274737484,0.5955581699031673,0.11976235283671742,0.0,0.0,0.0,0.25242440829158536,0.065406817481629,0.0,1.0
1779363603.2718523,-0.452800155303551,-1.0454000661051235,-0.2754036865681684,0.5959503802987535,0.11535450539294484,0.0,0.0,0.0,0.23817748349170642,0.0657596612656342,0.0,1.0
1779363603.2815785,-0.4516240719396806,-1.0457112071905115,-0.26399973921362374,0.5957054966531868,0.11112452277668089,0.0,0.0,0.0,0.22673933311686295,0.06552529195909988,0.0,1.0
1779363603.2925522,-0.4511133342664173,-1.0458193421363258,-0.2560573429638069,0.5999828533588811,0.10706003703200301,0.0,0.0,0.0,0.21830778747150423,0.06555991838673693,0.0,1.0
1779363603.3024426,-0.45099438168172185,-1.045821056779039,-0.24996234509627868,0.6011330119191411,0.10314810446772658,0.0,0.0,0.0,0.21174184973690174,0.0646589865296626,0.0,1.0
1779363603.3133748,-0.45086773809833997,-1.0458281059273777,-0.2457697037256832,0.6011112862085815,0.09937745995053772,0.0,0.0,0.0,0.20630357635434182,0.06478155064304598,0.0,1.0
1779363603.3231475,-0.4508999483223532,-1.0458001229538259,-0.24215600272206927,0.6019048688915879,0.09573935426155297,0.0,0.0,0.0,0.2026899508625818,0.06484560808654828,0.0,1.0
1779363603.33367,-0.45082505565159625,-1.0458025283863621,-0.23958256151481905,0.5997439827866158,0.09222740544539273,0.0,0.0,0.0,0.19938942235333146,0.06463501229109156,0.0,1.0
1779363603.34391,-0.4509013339524621,-1.0457716310074452,-0.23869027029297385,0.5980274561889387,0.08883702934278681,0.0,0.0,0.0,0.19744342534198056,0.06508055232190571,0.0,1.0
1779363603.3540406,-0.45093744560106863,-1.045756069201061,-0.23819811526220036,0.6005051436163235,0.08556493884537578,0.0,0.0,0.0,0.19658552777926425,0.06516765433014539,0.0,1.0
1779363603.364256,-0.4509540838687038,-1.0457482412421777,-0.23763110931039932,0.599345529477709,0.08240845157600944,0.0,0.0,0.0,0.19609191252704247,0.06445525719318022,0.0,1.0
1779363603.3746753,-0.4509135386420783,-1.045755649068685,-0.23868007176657358,0.6008196901276357,0.0793651016592023,0.0,0.0,0.0,0.1956499866411012,0.06488251247232824,0.0,1.0
1779363603.3844588,-0.45092095800137677,-1.045755265764754,-0.23894344113072918,0.6035978188399904,0.07643249843137973,0.0,0.0,0.0,0.19646197126581857,0.06442592134181992,0.0,1.0
1779363603.3949757,-0.4508964826062671,-1.045762407715619,-0.23908273841198024,0.6032762393070591,0.07360827931809658,0.0,0.0,0.0,0.19626902414884428,0.06396641747834957,0.0,1.0
1779363603.4053693,-0.4509070884482439,-1.0457605450060505,-0.23900680195738566,0.6037341702801178,0.07088994307242003,0.0,0.0,0.0,0.19644978563331475,0.06425304944745085,0.0,1.0
1779363603.4154177,-0.4508188591499068,-1.0457822284760732,-0.23888825641702738,0.603341155600505,0.06827450217269809,0.0,0.0,0.0,0.19631173986740486,0.06407973144472852,0.0,1.0
1779363603.4260256,-0.45079201517994677,-1.0457885060287033,-0.23862531576521206,0.6013573008377808,0.06575828596861887,0.0,0.0,0.0,0.19630173046392368,0.0641484567557575,0.0,1.0
1779363603.4365418,-0.4508859931712725,-1.0457649324920302,-0.23911083609852213,0.603943017476582,0.06333779550888778,0.0,0.0,0.0,0.19638385246804316,0.06444480310403165,0.0,1.0
1779363603.4461594,-0.3988776312137804,-1.0557074254304233,-0.210059700677375,0.6073350760169872,0.06100996003766991,0.0,0.0,0.0,0.19637698408149123,0.06369093912101596,0.0,1.0
1779363603.4563463,-0.3789750842241336,-1.0594444025315186,-0.18601575009272864,0.6078342451082427,0.05877125124873124,0.0,0.0,0.0,0.16069059338578331,0.0660224996528173,0.0,1.0
1779363603.4665117,-0.3713626030939093,-1.0608173588408547,-0.16877149422089843,0.6065231658841976,0.05661456140437953,0.0,0.0,0.0,0.1482323941800356,0.06823048845193389,0.0,1.0
1779363603.4766483,-0.3684539487958239,-1.0613015241739783,-0.1559604990817398,0.6068354059349509,0.05453420858323381,0.0,0.0,0.0,0.1373163795395599,0.07051652309638358,0.0,1.0
1779363603.4870336,-0.3673147229833864,-1.0614609361020673,-0.14614238976577454,0.6067311496033891,0.0525267796844055,0.0,0.0,0.0,0.1282700250710507,0.07229909646175642,0.0,1.0
1779363603.497053,-0.366901907232585,-1.0614955961131687,-0.13966273980293842,0.6073333977898349,0.05059040355109112,0.0,0.0,0.0,0.121014079864814,0.07434654667691044,0.0,1.0
1779363603.5072067,-0.3667362353955949,-1.0614950587201124,-0.13567660762915423,0.609085244113509,0.04872383725156362,0.0,0.0,0.0,0.11602321947972272,0.07619130907023422,0.0,1.0
1779363603.5172813,-0.36665212200167446,-1.0614881758065329,-0.13157466545543883,0.6150208894313348,0.046926482456995634,0.0,0.0,0.0,0.1127682463722225,0.07787843815863436,0.0,1.0
1779363603.5278966,-0.3665225661739578,-1.0614890609497594,-0.1295770319504328,0.6129025399827612,0.04519715599094289,0.0,0.0,0.0,0.10899151408319557,0.07884485096532276,0.0,1.0
1779363603.5382068,-0.36656737139756146,-1.061472126450806,-0.12780324753992467,0.6118934516290823,0.0435339958429723,0.0,0.0,0.0,0.10767351397901168,0.08190870421757333,0.0,1.0
1779363603.5482721,-0.36657386740481895,-1.061462949483854,-0.12691092485331978,0.6122323411649685,0.04193485495209202,0.0,0.0,0.0,0.10638254487038284,0.08389926557559078,0.0,1.0
1779363603.5583706,-0.3666022990561434,-1.0614539480558185,-0.12592664207413762,0.6111761454426268,0.040398120398911545,0.0,0.0,0.0,0.10564720133278128,0.0857337775193705,0.0,1.0
1779363603.5685859,-0.3665691880247812,-1.0614541012597831,-0.1266135014555072,0.6122787355456657,0.03892319217474303,0.0,0.0,0.0,0.10497841423672537,0.08796180776962916,0.0,1.0
1779363603.579359,-0.3665799602195037,-1.0614525273255708,-0.1258333193997352,0.6122450737619662,0.037507019150946314,0.0,0.0,0.0,0.10539999117540602,0.0896603675244192,0.0,1.0
1779363603.5891535,-0.3665606473579099,-1.0614531404086662,-0.12560705627515745,0.6107103024735397,0.036145957109107806,0.0,0.0,0.0,0.10479937104282858,0.09177756997795332,0.0,1.0
1779363603.599295,-0.36658377453788943,-1.061449045314932,-0.12580446022365166,0.6116139672939888,0.034837249581075175,0.0,0.0,0.0,0.10477682677545279,0.09410769416995304,0.0,1.0
