time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978809.9929955,-0.0062788413970070196,1.3823276940178932,0.5586344497607172,0.00775263626137298,6.943937408259991e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.0034473,-0.00619648563781084,1.3823905647172408,0.5669708595113749,0.00804889782287369,-6.944319336378777e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.013722,-0.006114977099313398,1.3824531564720994,0.5745098097946473,0.008325309055682692,6.943951116822927e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.0238142,-0.006035241030128305,1.3825148370036942,0.5813630162206542,0.008580068709584457,-6.944306119857914e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.0339715,-0.005956122220652354,1.3825765652063753,0.5877801952277153,0.008818264737657679,6.943963858962616e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.04415,-0.005877326577292941,1.3826384823542581,0.5938067540728653,0.009040206033536915,-6.944293835072391e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.0542924,-0.005799357016183459,1.3827001800581167,0.5994607572073511,0.009244559999300355,6.943975702809814e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.0648978,-0.005722133285452071,1.3827621251055882,0.6050184662144162,0.009432726268707881,-6.944282416336919e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.0751712,-0.005643782890377795,1.382824930282039,0.610168776404683,0.009606519119563629,6.943986711692137e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.0856948,-0.0055668083807205665,1.3828873366222583,0.6151815152321003,0.009761289696036568,-6.944271802596859e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.098789,-0.005473755568853475,1.3829635161719598,0.6211339103479836,0.009923463591864391,6.943996944472745e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.1088626,-0.005402226849605514,1.3830224772584738,0.6255211511403576,0.010033357962325596,-6.944261937101917e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.1195164,-0.005330328844625653,1.3830824548115412,0.6299917373099349,0.01012616129192993,6.944006455865001e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.130002,-0.00526237058713721,1.3831397667317806,0.6342536489954878,0.010197065507862176,-6.94425276710258e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.1399372,-0.005195214173435069,1.3831963954656883,0.6382143248899839,0.010255788564490666,6.944015296725076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.1502595,-0.005131074438312091,1.3832513606320702,0.6422139325026146,0.010291721348690337,-6.944244243567894e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.160217,-0.00506921786208929,1.383304655053158,0.6460099496107143,0.010313252291188952,6.944023514324164e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.1706262,-0.005007004118163329,1.3833588162938835,0.649914481320681,0.010316980584149803,-6.944236320923454e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.1810865,-0.004948185088175698,1.3834107326795437,0.6537792814705012,0.010300302952851517,6.944031152600742e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.191551,-0.004890015130910907,1.383462447485423,0.6576193462070101,0.01026889480415716,-6.944228956807922e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2019484,-0.00483612743323792,1.3835111070864903,0.6614017688601246,0.010217994721298014,6.944038252395766e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2123892,-0.004782864222553671,1.3835595960338873,0.6652002358676872,0.010152656374288412,-6.94422211184607e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2224777,-0.004733822769213636,1.3836048245050674,0.668867750332307,0.010074191799294124,6.944044851671196e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2329745,-0.004685098319561945,1.38365034889338,0.67270029753919,0.009976336721995492,-6.94421574943868e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2434301,-0.0046388457955145465,1.3836941757503278,0.6765485587322098,0.009863308602295843,6.944050985712462e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2539265,-0.0045976622830559135,1.383734239569498,0.6804293498154199,0.009730666655141785,-6.944209835566777e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2642634,-0.004556185913573507,1.383774735546176,0.6843383998050268,0.00959047833215298,6.944056687317455e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2744758,-0.0045198031117734535,1.3838112819903088,0.6882497219685892,0.009435099616009314,-6.944204338609836e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2846606,-0.004485422135129006,1.3838464439566036,0.6922372403254649,0.009267810790644607,6.944061986971788e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.2949388,-0.004453976240027579,1.3838795130536095,0.6963515407939149,0.009085152544147096,-6.94419922917631e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3053422,-0.004423561406615061,1.3839121004949757,0.7006482612956519,0.008888931747516177,6.944066913012177e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3155077,-0.0043977072757350735,1.3839409812487367,0.7049700773979235,0.008683639299303601,-6.944194479946482e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.326072,-0.004373336047167669,1.3839691706597022,0.7096285893128922,0.008458334501574561,6.944071491777704e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3370106,-0.004350335558196269,1.3839967705270562,0.7146638649130681,0.008213371533045796,-6.944190065526779e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3474753,-0.004331996453912463,1.3840203320843054,0.7196956193117661,0.007967241888761927,6.944075747750451e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3580267,-0.00431602712987586,1.384042204594119,0.7250285226857289,0.007709039717710303,-6.944185962313824e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3681703,-0.004302534277697036,1.3840619111720271,0.7304434407221931,0.007452839549514209,6.944079703686655e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3784869,-0.004292937846391564,1.3840785744590771,0.7362432136760457,0.007182154085287925,-6.944182148368112e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3888047,-0.004284361479612927,1.3840946694350527,0.7424579843227361,0.006904478843175566,6.944083380738306e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.3998914,-0.004280161245469075,1.3841077411178706,0.7495860949245832,0.00659494647788004,-6.944178603297074e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.409934,-0.00427700221494047,1.3841193553640159,0.7565891956600668,0.006310513534254505,6.944086798565873e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.4203007,-0.004277672497504563,1.3841280057916037,0.7643780257661579,0.006009199623142186,-6.944175308145812e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.430492,-0.004280415439860443,1.3841349018522706,0.7727402864954276,0.005707880549835235,6.944089975444132e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.441077,-0.004285410423823973,1.3841404040574221,0.7823159966736397,0.005389446495229422,-6.944172245295372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.4513128,-0.004292433432871997,1.3841439878349746,0.7925809161419073,0.005077812387670226,6.944092928359494e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.4615488,-0.004302611712163541,1.3841448397269822,0.8040125626405032,0.004761777250556294,-6.944169398369186e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.471797,-0.004314728392656744,1.3841441752131411,0.8169366501316988,0.004442683643307117,6.944095673100835e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.4823065,-0.004329562513860596,1.384141469324321,0.8320710675897747,0.004112859870664861,-6.94416675214488e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.4927979,-0.004346544299471255,1.3841369737800129,0.849578272248471,0.0037822094744306206,6.94409822434419e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.5029266,-0.0043653219925331764,1.3841305556619183,0.8693583362369584,0.003462389608774305,-6.944164292473438e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.5134463,-0.0043868429877960665,1.3841221890679225,0.8938589355766915,0.00313035841390791,6.944100595730435e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.523962,-0.004410486339560453,1.3841119900545518,0.9237376503666272,0.002799737635830282,-6.944162006203531e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.5340905,-0.004435282435408594,1.3841003768072802,0.9594792611533185,0.0024841382218668993,6.94410279993916e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.5448394,-0.0044638212748370504,1.384085930594639,1.0079906191385781,0.0021538786518322146,-6.94415988111052e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.555123,-0.004492485783769836,1.3840712464346085,1.0700084264741614,0.001844475529850905,6.944104848756143e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.5651639,-0.004522397763933094,1.3840550191594658,1.1526545189935522,0.001553106159194779,-6.944157905831798e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.575325,-0.00455436947425273,1.3840369437664464,1.271988876811931,0.001275157838275915,6.944106753136101e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.585304,-0.0045872256719701006,1.3840179896063978,1.4472384526787643,0.0010299858129992055,-6.94415606980587e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.5955114,-0.004622336892752504,1.3839970254407037,1.7197662002723302,0.0008315508239666408,6.944108523261475e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.606108,-0.004660256490466519,1.3839739089072187,2.1231900974052493,0.0007238227663429025,-6.944154363215634e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.6165605,-0.00469912688776051,1.3839498228131892,2.559101334914814,0.0007532218585869277,6.944110168596991e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.6271946,-0.004739865647057497,1.3839240239791826,2.904618832544866,0.0009020701745301373,-6.944152776936243e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.637343,-0.004779930415457108,1.3838981829458583,3.122745175450742,0.0011086879207412189,6.944111697939994e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.6475844,-0.004821521411203381,1.3838709983051034,-3.0156580380187212,0.0013482542220531882,-6.944151302485979e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.6580663,-0.00486492807437281,1.383842094773393,-2.915165616933852,0.0016068291650025782,6.944113119467764e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.6681228,-0.0049076896764426265,1.383813332211374,-2.846216861753592,0.0018604592591496493,-6.94414993198116e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.678539,-0.00495270510969844,1.383782629113384,-2.792942194441607,0.002122989568424448,6.944114440781036e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.6890595,-0.0049990130707342085,1.3837506852770245,-2.7515499696483485,0.002385628278863675,-6.944148658093822e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.6992965,-0.005044867726756602,1.383718723059857,-2.7195575934489185,0.0026370790662493477,6.94411566894465e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.7100244,-0.005092497881843477,1.3836849124834207,-2.692433542369161,0.0028915332365476998,-6.94414747401282e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.720154,-0.005139939333950626,1.3836513595404667,-2.6709416663427175,0.003130909067766374,6.944116810525343e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.7306294,-0.00518816837086072,1.383616641427299,-2.6522203806844074,0.0033674107799949405,-6.944146373406913e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.740943,-0.005236183940829788,1.3835817915386404,-2.636368722351884,0.0035928409329825154,6.944117871627147e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.75151,-0.005285089999541495,1.3835458790064872,-2.622256798558571,0.0038137638356541643,-6.944145350391308e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.7615492,-0.005332513316246091,1.3835108843661599,-2.610393209964751,0.004017245722162066,6.944118857923605e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.7716336,-0.005379963939304976,1.3834755363758369,-2.599757743232883,0.004212267257197854,-6.944144399496048e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.7822413,-0.005429500619312573,1.3834382779370855,-2.5897079912780807,0.004406776373295418,6.944119774688282e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.7927406,-0.005478648622001319,1.3834010345400087,-2.580701062380194,0.0045897882387072285,-6.944143515636893e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8028662,-0.005525912484083002,1.3833649326606494,-2.5727648028767023,0.004756747880186838,6.944120626823065e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8133411,-0.005574744436700297,1.3833273672414983,-2.5652026034556794,0.004919573747351356,-6.944142694087751e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.823637,-0.005621439426058769,1.3832910423743687,-2.5583453831480805,0.005066916083376776,6.9441214188844e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.833601,-0.005667643201308789,1.383254997889402,-2.552129191920595,0.005202785398997723,-6.944141930455789e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8440168,-0.005713860516874976,1.3832184836602028,-2.546065978494284,0.00533080755777407,6.944122155107337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8546531,-0.00576103741740328,1.3831809789403369,-2.5402234838412032,0.0054516715344316655,-6.944141220658172e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8648622,-0.005805509282504291,1.3831453244645533,-2.5349263393253745,0.005556871666062744,6.944122839428097e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8747733,-0.005850331612835149,1.3831093697313772,-2.529998624685197,0.005653599006132229,-6.944140560899766e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8853376,-0.005895310363888127,1.3830727929681619,-2.5250083092565414,0.005741258809572138,6.944123475505825e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.8955634,-0.005938005778108597,1.3830377851639668,-2.5203783848990926,0.005815496856500331,-6.944139947652827e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9056644,-0.005979727349550554,1.3830033421743058,-2.515968008010789,0.00587928687513208,6.944124066741387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9158819,-0.0060204515448470265,1.3829693846971913,-2.5116596281709955,0.00593224717581689,-6.944139377638525e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9262488,-0.006060110849658073,1.3829359598652402,-2.50742513077833,0.005974132404585239,6.944124616296163e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9363706,-0.006099506806032519,1.3829026518418674,-2.503377118148724,0.006007979819502587,-6.944138847808922e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.946472,-0.0061371349463205365,1.3828704894997093,-2.4994377351290273,0.006030464423501516,6.94412512710854e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9566548,-0.006174000151606359,1.3828386900321175,-2.4955388771355693,0.006043003869414788,-6.944138355331192e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9668963,-0.00620955771590159,1.3828076821486726,-2.491684094015974,0.006044868845573199,6.94412560190972e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9774785,-0.0062449434828518325,1.382776497304936,-2.487751716971667,0.006036019713942982,-6.944137897572107e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9880822,-0.0062789876768104755,1.3827461530248624,-2.483849055670865,0.0060165367357956625,6.944126043238399e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978810.9982333,-0.006310586924909451,1.3827177003397562,-2.4801332131905287,0.005988970372443363,-6.944137472084112e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0084653,-0.006340648882332399,1.3826902488804729,-2.4764023323430604,0.005950948178964712,6.944126453454297e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0187318,-0.006369591627699414,1.3826634985741129,-2.472654597133276,0.005903749531378009,-6.944137076592086e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0290804,-0.006398253523424448,1.382636769827299,-2.468849719983728,0.005848086210603063,6.944126834750984e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0394564,-0.00642422982793396,1.3826119979362306,-2.4650214274618656,0.0057810363145334095,-6.944136708981281e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0500093,-0.006449843644637724,1.3825872818759024,-2.461077639639789,0.005704850178508429,6.944127189167062e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0603013,-0.0064731401276893735,1.382564380479742,-2.457190720765918,0.005622194563208038,-6.944136367286293e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0704114,-0.006494984014055007,1.3825425440537453,-2.453279200944349,0.005532924554823536,6.944127518597581e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0804875,-0.006515036014279153,1.382522042519504,-2.4493167159718126,0.00543630101013281,-6.94413604968006e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.0906165,-0.006533482304485439,1.3825026847515578,-2.445238220997577,0.005331270166314997,6.944127824803967e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.1007957,-0.006550225867533679,1.3824845654595828,-2.4410302653002773,0.005218110205918747,-6.94413575446432e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.1112983,-0.00656640790040456,1.3824666196580164,-2.4365414856565346,0.005094624544372226,6.944128109423564e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.1214163,-0.006580428819307188,1.3824504885856714,-2.4320635636068064,0.004969096482804943,-6.944135480060529e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.1315436,-0.006592902852672645,1.3824355068803738,-2.4274050069361595,0.004837016188573606,6.9441283739782e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.1416576,-0.006603906034157412,1.3824216311409308,-2.4225522556310035,0.004699264588127796,-6.94413522500161e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.1518574,-0.00661294387425016,1.3824092576413616,-2.4174331094111454,0.004553858560719535,6.944128619882217e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.162171,-0.00662110302659042,1.3823974271378356,-2.4119700921633003,0.0044020034669891945,-6.94413498792385e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.172469,-0.006627267438518119,1.3823871906056353,-2.4062072674375012,0.00424463870882558,6.944128848450567e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.182493,-0.006632529972361371,1.3823777014871925,-2.4002296575199997,0.004087813866610127,-6.944134767559447e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.193055,-0.006635925054960949,1.382369458157428,-2.393509098278569,0.003916884507637877,6.944129060905498e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2035787,-0.00663788226541015,1.3823623437438746,-2.3862912647251644,0.0037424146305193307,-6.944134562730134e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2137954,-0.006637993365193489,1.382356896921598,-2.3787206817376667,0.0035691481204807736,6.944129258382817e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2239237,-0.006636883049812465,1.3823524464934496,-2.3705579210316956,0.00339453521024879,-6.944134372340963e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.234169,-0.006634206410251125,1.3823492205522785,-2.361524339122799,0.0032148385556054447,6.9441294419383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.244453,-0.006630463317126747,1.3823467732688108,-2.351482177260982,0.003031998887144607,-6.944134195373771e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2546046,-0.006624992444012168,1.382345883029458,-2.340476284041143,0.002849020470129064,6.944129612553691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2648494,-0.006618423512946237,1.3823457891723705,-2.327973147016289,0.0026627036908176667,-6.944134030882272e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2754428,-0.006610019667565386,1.3823470816766452,-2.3132749463831046,0.002468255639498341,6.944129771141039e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2860057,-0.00660032470619392,1.382349462257599,-2.2963502280032855,0.002273457509696728,-6.944133877987162e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.2962215,-0.006589638853007714,1.3823528732381896,-2.277233136449531,0.0020845635001624225,6.944129918548273e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3067002,-0.006577508326941095,1.3823573419478024,-2.253946209978659,0.0018906993763436399,-6.944133735870814e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3170984,-0.006564104429183734,1.382363000284736,-2.2260290736208033,0.0016989815783001335,6.944130055563655e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3274004,-0.006549614979353162,1.3823696809577692,-2.1919111413180583,0.0015104674837099388,-6.944133603773312e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3374712,-0.006534499016958068,1.3823769818116545,-2.1497500530343494,0.0013283747273720133,6.944130182919745e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.348031,-0.006517485363284502,1.3823857022339783,-2.0920031283856426,0.0011408473171977069,-6.944133480988442e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3585453,-0.006499472729751623,1.3823953304252987,-2.013450881348227,0.0009598093665843432,6.944130301297487e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3686352,-0.006481196485320684,1.3824054631158782,-1.9066530320384407,0.0007948041215136022,-6.944133366859663e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3791292,-0.006461203404390911,1.3824169634880445,-1.7417173584806933,0.0006384960857543871,6.944130411329805e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.3897142,-0.006440087949348017,1.3824294456504302,-1.483955818767969,0.0005093972730382102,-6.944133260776764e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978811.4005654,-0.006417510124907482,1.3824430856155163,-1.0927098287789323,0.0004318525588926322,6.944130513605057e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
