time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266831.6370358,465716.8034927711,177501.34277367144,0.36415064808645914,15808069.605920296,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.6475284,470006.5196887502,179137.58399370563,0.36415294155348654,15915645.316010348,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.658038,472593.39767261816,180124.8030158372,0.36415520267073065,16016435.049471084,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.6686754,474048.5001799519,180680.6598780335,0.36415745869873417,16113987.598281821,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.6788232,477197.9292203876,181882.26550951556,0.3641595941015887,16214236.305955434,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.689476,477415.20408170205,181966.31536535727,0.36416179966153894,16307531.656119002,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.6998687,482983.37405214546,184089.8854394413,0.3641639956340934,16422276.705370856,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7099917,490168.31222417334,186829.70124923362,0.3641661494152819,16542092.838279322,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7208984,487891.51513868466,185963.1295848771,0.364168350664416,16628821.051568575,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7314785,491223.36991166056,187234.35376136514,0.3641705258199375,16737661.557214659,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7419071,496413.61974227184,189213.93510276373,0.36417267259605257,16853447.55274448,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7525177,498097.57187760016,189857.04476920355,0.3641748089302168,16956423.16620723,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7630768,501186.3776115586,191035.64651582885,0.3641769324400359,17065595.626233198,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7739658,503150.67554522754,191785.65638200712,0.36417911350459375,17174576.236551292,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7845137,506716.29236697743,193146.0216533403,0.3641812069895578,17286892.20430716,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.7950346,511268.54547156126,194882.48364484688,0.36418329876917443,17404099.03680003,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.8059509,512582.79253990675,195384.71973376733,0.36418543264801073,17512275.643502977,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.8162067,515881.3978170562,196643.29321180948,0.36418740638406444,17621518.613333795,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.8263721,522792.7849007512,199279.01995674716,0.3641893928256552,17746307.69727497,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.8368306,525402.6648420137,200275.0976337031,0.3641913949384974,17856359.0760517,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.847121,529031.103704448,201659.42246606166,0.36419333736380644,17968536.12490567,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.8573003,537796.2945527243,205001.87386797523,0.36419533402317894,18104231.116878115,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.867889,533669.1924696604,203429.85667778627,0.36419725852047025,18187830.220460854,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.8780608,543054.9674799484,207008.91025430654,0.364199224415271,18327179.948557574,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.888366,545189.6102350765,207823.84606423113,0.364201133587188,18436433.285563193,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.8993526,545488.6882518138,207939.13079394307,0.3642031589944863,18546709.81636939,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9098923,549898.1101648547,209621.26350969897,0.36420510871437095,18670218.07528822,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9205363,551587.0549082619,210266.34242063633,0.3642070382234466,18783544.893813033,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9306777,557223.5095415824,212416.2121609776,0.3642088913669981,18909048.96372349,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9409673,559822.7841601049,213408.28538664168,0.36421072357433193,19022857.32763392,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9508085,568893.7807879236,216867.45055100587,0.3642125274770267,19160924.28182209,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.961084,571007.1900158373,217674.32186305535,0.3642143497137389,19274279.0937398,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9713686,575816.317810882,219508.86498727213,0.36421619057261667,19400528.567626536,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9817357,575474.2672972917,219379.67597251106,0.3642179794544762,19505329.693974853,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266831.9922009,580308.0017476112,221223.63813021965,0.36421983207528763,19635629.76847881,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.0028462,581857.2331708899,221815.4877377736,0.36422167576041575,19754231.741575353,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.013616,581372.7332821332,221632.03118449374,0.36422350551643845,19866058.180342127,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.0241961,586601.2241877987,223626.51670402335,0.3642253235433559,20000869.019564774,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.0348516,589527.6949720223,224743.41063856828,0.3642271190700588,20126757.82159886,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.0447664,599991.9577159784,228733.91872022778,0.3642288466851076,20278236.019577395,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.0552886,602905.4551592554,229845.88020210702,0.3642306221306679,20404806.30521303,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.065702,608069.9010202051,231815.9889419144,0.36423238476708697,20540670.404855452,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.076065,611107.8817785692,232975.40668289628,0.36423410725083905,20667046.358475752,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.0864549,612608.1212600926,233548.57579138782,0.36423580568475167,20787540.809557974,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.0970488,615552.4586695087,234672.3231176763,0.36423754252696394,20918062.099326283,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1074657,620972.9039641402,236740.0694864851,0.3642392571396589,21058064.95961348,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1175797,626065.4539635208,238682.78340853608,0.36424089900827505,21192866.314341724,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1276639,630481.9763439931,240367.7669642537,0.36424252142009506,21324982.63392148,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1377397,635729.1312865944,242369.43839900012,0.36424413874156425,21461256.470077936,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1481714,636458.5615330747,242648.7497820059,0.36424577419318993,21583096.817316048,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.158064,645474.8900610711,246087.44521347195,0.36424736720156536,21735050.408639856,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1689663,637493.2720419666,243045.63846578775,0.3642489929306647,21825988.94099657,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1790764,650935.0141682118,248171.6202994193,0.3642506302135673,22002244.367052224,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.1896574,654386.5660763287,249488.79980347987,0.36425227819780703,22141750.500930663,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.19982,659251.399831055,251344.77296877885,0.36425384316030796,22281695.27403233,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.209663,669068.015334861,255088.67276983114,0.3642553844597587,22439890.692645054,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.2200778,667706.0642724071,254570.62424782902,0.36425694291572697,22557919.733700167,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.2305105,671994.5004956605,256206.89491570066,0.3642585302837764,22702135.177909754,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.2408633,674000.6802671144,256973.00189634773,0.3642600709869752,22835440.041925047,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.2508965,682010.1097904871,260027.95916661996,0.3642615905415236,22991588.688765816,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.2613325,687180.3334179498,262000.46124027594,0.3642631604029578,23142399.71802032,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.2717102,687057.76788619,261954.94601128442,0.36426466935601587,23269459.4718805,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.282304,689700.7242821482,262963.88509403437,0.36426622142755605,23413114.526775602,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.2925494,694778.5895376577,264901.1715999402,0.36426771456178564,23562674.70749467,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3030934,699734.7070305548,266792.07758958684,0.3642692481101619,23717036.16690634,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.313206,705993.4143775464,269179.60580866784,0.3642707108091079,23871466.166816026,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3239262,705866.1736795746,269132.3391158054,0.36427222778837276,24008210.349649332,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3344405,711008.1805666664,271094.1417263588,0.3642737233287088,24165356.211730286,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3451214,713393.348882951,272004.8185437118,0.36427522073421237,24313948.79787481,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3557117,718110.8684800183,273804.79670719034,0.36427671237772774,24472961.406502966,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3657439,727406.7217259207,277350.4025982515,0.3642781225708305,24643055.04352941,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3763967,729430.1566341305,278123.1649585241,0.3642795921856359,24792581.420162577,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.386567,735111.3625680167,280290.56763024087,0.36428098827448485,24950752.88019518,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.3968155,740265.3725287877,282256.9691156261,0.3642823868612082,25108763.43621489,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.4071834,748460.0737408294,285382.8097617714,0.3642838203891836,25283592.398331426,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.4175081,750036.2185833995,285984.9895593482,0.3642851847125175,25427486.30353215,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.4274845,762227.2600787625,290634.62856585335,0.36428655905470064,25614803.737950828,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.438078,762283.5235479117,290657.32216509234,0.36428796296030796,25760082.43042563,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.448538,764053.3624384196,291333.38939598686,0.3642893334956301,25910838.219350982,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.4587107,773442.5428093747,294914.7391767751,0.36429069445344675,26091679.832877655,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.4693806,774224.0982850969,295213.99632659426,0.36429207850258827,26243728.810754955,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.4799645,778973.5572060399,297026.2487855645,0.36429346174710275,26413290.19273416,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.4905727,782805.0776051678,298488.4909484043,0.3642948344354009,26580196.755726583,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5011346,786431.0271337504,299872.3469638047,0.3642961897586501,26746490.16718845,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5116127,793219.7366838505,302462.2065915074,0.3642975391401557,26926263.092773054,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5222325,796888.8967973863,303862.5559855446,0.3642988850130475,27095570.5099507,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5330796,796328.7949234226,303650.23384185246,0.364300225810565,27250524.22923216,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5430367,808591.5615516546,308327.42560907884,0.3643014900654151,27447499.071157206,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5537338,813626.5893209095,310248.6253794629,0.3643028213118553,27626294.01994988,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5641944,816835.8356870383,311473.5984689292,0.36430410273300273,27794046.617122687,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.574123,827858.829430922,315678.0893606263,0.36430533760253825,27987737.580815427,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5847087,830159.5424334437,316556.63996495714,0.36430662134808056,28155770.58437836,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.5953789,831457.6678047251,317052.88804252684,0.3643079019955682,28322133.716113504,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.6054144,843052.418049559,321475.4659075036,0.36430913074736626,28523296.747785408,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.6156754,846238.1370730561,322691.4669212518,0.36431034304347776,28691530.92964747,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.625689,855360.542917699,326171.2944906307,0.36431154632561036,28883296.635270867,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.635811,860507.3945927757,328135.1367618516,0.36431273849105095,29059946.454016197,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.6465566,859560.7714112854,327775.4020895517,0.3643139816203327,29222606.37917175,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.656738,868105.6217043863,331035.03782755777,0.3643151747230111,29417277.377937157,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.666729,877998.3899165593,334808.6787936927,0.36431634430545357,29615316.193866476,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.6770322,887661.3218160862,338494.73014307104,0.3643175574051085,29820107.918933984,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.6880424,877637.6609918368,334673.5938045365,0.36431877424016124,29952546.407697096,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.6980536,892169.4940135288,340216.3406253488,0.364319935991019,30174341.329239335,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7085779,897671.6826395469,342315.7870586107,0.3643211350662092,30368356.63928101,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7192533,898409.0231442377,342598.21203278605,0.36432232531389186,30545312.172995754,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7296827,907145.8123747492,345931.15841937694,0.36432350253413226,30753580.219569564,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7402904,910791.8689771357,347322.80425605905,0.36432467657509804,30943931.28075212,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.750851,914401.3249691941,348700.49017681944,0.3643258344600264,31134241.817909606,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7614055,919386.9580933473,350602.98346836213,0.3643269898795549,31332005.856915716,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7714067,932219.1843601544,355497.7236768692,0.3643280948018237,31553734.72749978,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7814586,941283.7808096219,358955.69706117426,0.36432918991572105,31760786.409846447,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.7916887,944845.3525505837,360315.1070171488,0.3643302816886518,31948201.824844506,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.801804,951582.4948270202,362885.5212537852,0.3643313585520467,32147698.12153027,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.8118722,959354.9178880919,365850.75136776804,0.3643324299810109,32352275.39574236,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.8224838,957955.2594752033,365318.2162165941,0.3643335315924974,32529271.78393202,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.8329244,967205.2477548075,368846.98272327095,0.36433463516197584,32750381.738969415,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.843406,975030.4590598353,371832.4210588321,0.3643357383080126,32967969.05627396,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.8538675,982145.0446759606,374546.8687016326,0.36433683400840744,33183751.89535785,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.864409,979976.4067244055,373721.0615779385,0.36433789366144875,33360258.466805264,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.8745737,990612.9642486852,377778.63196805236,0.3643389390381877,33586216.36336002,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.8846223,1000492.84551893,381547.63679774664,0.36433996615874964,33807647.616972245,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.895158,1004971.210612223,383256.7590873897,0.3643410324003944,34017773.36892124,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.9057107,1008998.4416267077,384793.8415333235,0.3643420911731088,34227584.46843786,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.916145,1013296.530346015,386434.20546413027,0.3643431220961748,34435956.23286888,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.9265807,1022882.9715371652,390091.38983263983,0.36434416573111283,34669614.754516274,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.9370406,1030350.7830369703,392940.6110989514,0.36434520307495033,34896114.09942792,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.947398,1034587.8782795663,394557.72581228625,0.3643462096645207,35106688.790878594,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.9575455,1045042.980274588,398546.19880518416,0.3643472046147709,35341272.9655063,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.9679642,1048226.0777812982,399761.36291015736,0.3643482039453949,35551163.458974175,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.9786685,1048426.9609424055,399839.21564735455,0.3643492170241087,35755692.56559006,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.9891376,1057782.4011099008,403408.363955699,0.36435021633109566,35995587.06464527,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266832.999629,1067517.9681109097,407122.5030935976,0.36435121887715427,36239859.84743862,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0100915,1077758.2399222371,411029.1402082243,0.3643522182359744,36487607.73135763,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0208983,1075936.8818492587,410335.7664242374,0.36435321217804084,36690757.87883123,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0312996,1087643.3553567426,414801.5974955594,0.36435419122037516,36945874.02930722,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0415921,1095248.9675027505,417703.437743464,0.36435514206559905,37181156.27380632,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0521755,1100907.163147731,419862.60759209667,0.3643561151922503,37416695.83384623,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0627887,1106036.9125305507,421820.2427539764,0.3643570800737552,37651348.53780517,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0730891,1115843.1349159142,425561.3853061973,0.3643580162687141,37900096.259890415,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.083285,1124136.696430516,428725.6153348886,0.3643589285580675,38139788.815024,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.0937495,1133119.7067964496,432152.83787955536,0.3643598738160341,38392438.032422386,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.1040428,1141480.6040426327,435342.7856688191,0.3643607923898333,38638857.070623346,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266833.1147478,1142901.7741014764,435886.04779400816,0.36436172962166635,38866187.49425846,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
