time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366815.7433655,-5269854942.215366,4749169102.648848,2.4082856333729863,267777368.75231144,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.754055,-5271956155.713922,4751062066.275886,2.408285734587267,267830390.25345725,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.7642536,-5273957946.927468,4752865460.936039,2.408285830994699,267880892.9953069,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.7741165,-5275974781.046204,4754682407.2535095,2.4082859280937843,267931765.50512964,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.7849753,-5278116511.6957035,4756611871.256481,2.408286031200981,267985777.53470805,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.7959406,-5280217556.911634,4758504681.76461,2.4082861323434113,268038752.66312927,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.8058822,-5282278889.58659,4760361715.271374,2.408286231520516,268090716.28926304,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.8160942,-5284312408.292001,4762193691.094021,2.4082863293582246,268141968.60390618,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.8266618,-5286414773.531412,4764087689.663281,2.408286430488073,268194945.60863906,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.837142,-5288512374.981326,4765977396.201253,2.4082865313688835,268247791.93504512,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.8475418,-5290588242.847257,4767847522.81027,2.408286631185529,268300080.2551238,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.8581288,-5292691135.178117,4769741995.080763,2.4082867322845125,268353038.67414686,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.8682923,-5294728593.689981,4771577518.385626,2.4082868302150757,268404339.08491173,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.878846,-5296834205.627817,4773474439.960457,2.4082869314042856,268457344.98482424,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.888923,-5298853716.650697,4775293793.848834,2.4082870284357405,268508173.38981926,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.899581,-5300964091.937551,4777195005.911661,2.4082871298189,268561278.21306664,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.9101746,-5303068604.001592,4779090935.480708,2.4082872308996954,268614224.8342507,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.920644,-5305174435.347544,4780988053.189497,2.408287332018711,268667194.0191674,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.9311786,-5307281776.906465,4782886531.044432,2.408287433193186,268720190.51363957,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.9413455,-5309311930.838626,4784715471.159123,2.408287530644328,268771235.7657893,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.9516928,-5311376136.787369,4786575087.9393425,2.4082876297117686,268823127.06432205,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.9629261,-5313584435.168305,4788564515.341353,2.408287735680748,268878629.2999741,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.9728658,-5315597160.325444,4790377752.991026,2.408287832234053,268929205.98006696,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.983229,-5317682543.858733,4792256447.245738,2.408287932256542,268981598.205385,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366815.9936097,-5319728302.94122,4794099443.99281,2.4082880303694836,269032984.75911474,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.0037599,-5321762822.787348,4795932315.1032915,2.4082881279176434,269084079.10743153,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.014361,-5323872386.614813,4797832791.930682,2.4082882290482033,269137047.61902225,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.0247738,-5325976023.9506,4799727929.279312,2.408288329868359,269189856.76905775,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.035509,-5328086846.587341,4801629539.377995,2.408288431026005,269242835.6088569,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.0454285,-5330118136.087652,4803459498.840568,2.408288528336163,269293808.3217914,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.055626,-5332140220.385462,4805281165.112487,2.408288625201319,269344540.1935958,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.0658762,-5334162828.9194565,4807103303.3061075,2.408288722075973,269395275.4539462,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.0759232,-5336194027.962199,4808933180.205678,2.4082888193326664,269446216.44794947,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.086176,-5338272919.657207,4810806022.33325,2.408288918854815,269498343.3622321,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.0964935,-5340349444.329729,4812676731.671778,2.408289018247088,269550400.6445926,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1067555,-5342377085.532002,4814503402.277972,2.4082891152897066,269601222.5061756,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1170838,-5344406542.133779,4816331707.992484,2.4082892124039876,269652080.06870884,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1274178,-5346534606.399011,4818248847.4264765,2.4082893141960664,269705398.30972695,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1384087,-5348735055.011872,4820231196.361039,2.408289419442662,269760518.7518273,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.148712,-5350799549.136382,4822091065.691686,2.4082895181675923,269812223.13482815,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1588128,-5352825766.577347,4823916451.818878,2.4082896150436746,269862959.0674006,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1693912,-5354943686.058822,4825824450.433308,2.4082897162857426,269915980.7883983,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1794822,-5356975704.204526,4827655061.59078,2.4082898134009625,269966842.0083798,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.1898212,-5359035368.644974,4829510578.467734,2.4082899118241077,270018385.2104693,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2005079,-5361170821.73515,4831434371.670446,2.4082900138478003,270071814.4367835,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2107532,-5363234253.975187,4833293282.145038,2.408290112408504,270123431.46752656,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2212374,-5365335457.96761,4835186220.160453,2.4082902127569934,270175983.0093413,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.23174,-5367446788.014254,4837088280.176813,2.4082903135681573,270228777.3101818,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2421014,-5369533012.383393,4838967722.552277,2.408290413160266,270280933.5083764,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2523549,-5371581426.510689,4840813101.987914,2.4082905109335266,270332134.42570007,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.262496,-5373633437.79287,4842661721.672181,2.4082906088548235,270383415.36351806,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2726846,-5375678173.820025,4844503786.849158,2.408290706414455,270434504.5994482,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2832513,-5377799382.665965,4846414744.603878,2.408290807603514,270487494.15964127,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.2937849,-5379915448.248688,4848321068.50071,2.4082909085265536,270540344.6907955,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.3038554,-5381946033.276314,4850150384.200817,2.408291005355318,270591050.36443263,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.3141239,-5384016885.850037,4852015975.805929,2.408291104084608,270642751.5798388,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.3244867,-5386091394.851356,4853884861.04547,2.4082912029731673,270694533.96049374,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.334982,-5388211238.9109745,4855794587.382986,2.4082913039995058,270747437.5427647,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.3452,-5390266115.986711,4857645785.856243,2.408291401913319,270798709.7077905,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.3553224,-5392292499.800444,4859471314.951332,2.408291498453826,270849261.2135185,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.36549,-5394347478.154866,4861322603.940818,2.408291596334479,270900516.2475211,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.375658,-5396402605.554755,4863174026.838,2.408291694204051,270951765.1035217,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.3860114,-5398459129.984534,4865026707.926227,2.4082917921296616,271003038.857151,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.396197,-5400527807.147441,4866890336.797304,2.4082918906060797,271054605.6691041,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4065034,-5402605714.340907,4868762280.442173,2.408291989506486,271106392.4692149,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4166338,-5404647081.881474,4870601305.906412,2.408292086650235,271157258.7755911,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.427455,-5406772424.542855,4872515982.424321,2.4082921877827106,271210207.1490835,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4375386,-5408850708.161272,4874388264.064294,2.408292286636234,271261973.05629426,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4480104,-5410967115.688119,4876294890.342086,2.408292387292679,271314678.1511524,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4587345,-5413104219.879526,4878220161.4105,2.40829248892039,271367888.0235161,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4687443,-5415151691.906554,4880064684.426862,2.408292586256594,271418856.29454505,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4790401,-5417226910.483887,4881934203.338247,2.408292684899884,271470505.26992303,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.4898236,-5419392657.939858,4883885277.335841,2.408292787828282,271524396.6687701,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.5000756,-5421477150.486452,4885763150.201015,2.4082928868709423,271576255.8795337,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.5105846,-5423598272.416358,4887674021.277006,2.4082929876382124,271629015.9881405,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.5212138,-5425728902.22605,4889593457.398293,2.4082930888411624,271682002.04852784,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.5320237,-5427858070.555029,4891511576.514181,2.408293189963164,271734941.18973,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.542342,-5429989579.686991,4893431804.016328,2.4082932911561956,271787928.0992616,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.5528693,-5432123575.194474,4895354271.045165,2.408293392456084,271840966.21563673,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.5635545,-5434256831.385685,4897276071.649441,2.408293493708415,271893975.3677171,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.573621,-5436323689.195244,4899138055.132137,2.408293591779005,271945324.5934511,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.583837,-5438380048.603653,4900990580.487926,2.408293689341935,271996403.1333116,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.5943117,-5440499055.962779,4902899543.514665,2.408293789856131,272049027.5769278,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.6047795,-5442597121.075323,4904789639.792311,2.4082938893610804,272101121.6818893,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.6148338,-5444645354.775907,4906634843.787755,2.408293986479074,272151968.7049069,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.6251805,-5446735245.589548,4908517575.293074,2.408294085557742,272203839.84668434,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.635367,-5448776440.068733,4910356437.099787,2.4082941823133748,272254492.5896912,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.6456501,-5450859063.0924015,4912232620.492846,2.4082942810101144,272306163.5045067,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.6559677,-5452962440.903277,4914127500.980805,2.4082943806690125,272358339.2155195,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.666219,-5455049960.208846,4916008094.562332,2.4082944795583927,272410111.45927066,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.676543,-5457104864.374818,4917859305.620107,2.4082945768949457,272461064.96042866,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.687119,-5459236616.570407,4919779746.73657,2.408294677846971,272513913.74337876,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.6971934,-5461308237.006735,4921646016.31354,2.408294775924407,272565261.8100273,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.707553,-5463385559.914048,4923517422.729894,2.4082948742649517,272616741.2496288,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.7177396,-5465458880.021459,4925385222.758792,2.408294972391401,272668111.63579637,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.7279484,-5467518146.569376,4927240361.937381,2.4082950698386867,272719124.02249944,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.7382915,-5469617177.763074,4929131323.667609,2.408295169146564,272771111.45692414,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.7490935,-5471768223.001772,4931069143.084277,2.4082952709043326,272824376.60817087,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.759286,-5473901417.058745,4932990880.455754,2.408295371777225,272877189.350665,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.7695458,-5475954817.926394,4934840733.911781,2.408295468877662,272928016.65523076,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.7797325,-5478002025.1373415,4936685007.310089,2.408295565665946,272978681.0425943,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.7900069,-5480052949.6304655,4938532629.14696,2.4082956626153598,273029427.7876342,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8001888,-5482161142.271465,4940431841.918837,2.4082957622374686,273081581.5901818,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8107424,-5484299202.707365,4942357961.376806,2.408295863260001,273134463.85749054,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8213463,-5486443968.285089,4944290120.91821,2.4082959645828783,273187501.45599055,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8316944,-5488580341.45015,4946214719.578021,2.408296065480603,273240321.1232058,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.842102,-5490675059.015058,4948101791.4964695,2.4082961644029757,273292100.7257387,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8522484,-5492747368.03847,4949968675.823395,2.408296262243704,273343316.58490616,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8625069,-5494808781.690713,4951825744.455256,2.4082963595591638,273394253.41926193,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8727643,-5496926864.306052,4953733864.1581135,2.4082964595193204,273446580.499668,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.883435,-5499072434.455964,4955666746.198663,2.408296560769207,273499576.17844963,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.8939342,-5501224380.76092,4957605371.937858,2.4082966622922486,273552718.86634785,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9044595,-5503357261.996988,4959526822.121119,2.4082967629020837,273605380.3151324,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9145262,-5505408921.787758,4961375101.918494,2.408296859660524,273656026.63411623,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9250963,-5507553129.916527,4963306755.399773,2.4082969607667044,273708947.32617843,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9352956,-5509608670.181253,4965158530.26441,2.4082970576769434,273759669.80856633,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9456694,-5511741807.536119,4967080209.650112,2.408297158218275,273812296.98032826,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9559195,-5513806662.30318,4968940374.932498,2.4082972555320215,273863229.6564119,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9662046,-5515923042.293567,4970846957.354784,2.4082973552464395,273915423.2943902,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.977323,-5518101847.564334,4972809776.414894,2.40829745790451,273969145.7312523,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.9874656,-5520250500.16912,4974745431.464796,2.4082975590889095,274022114.3465875,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366816.998107,-5522398937.194667,4976680891.911274,2.408297660264564,274075067.09189856,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.0085502,-5524502435.860732,4978575868.398479,2.4082977593068815,274126902.113295,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.0185125,-5526570392.519189,4980438825.829825,2.408297856644907,274177851.61499953,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.0286453,-5528633730.292064,4982297621.887926,2.4082979537561364,274228677.6448031,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.038912,-5530723589.728685,4984180310.108174,2.408298052097793,274280147.17955756,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.0493977,-5532856604.9983015,4986101875.668558,2.4082981524518132,274332669.4001422,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.0596778,-5534957804.322075,4987994778.87704,2.4082982512886177,274384398.17803335,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.069896,-5537026731.943615,4989858609.174278,2.4082983485938048,274435322.72171724,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.0803103,-5539151570.309186,4991772807.2816925,2.4082984485068124,274487613.430262,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.091131,-5541312558.002239,4993719570.753403,2.4082985501080696,274540783.2797543,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1012626,-5543404991.415597,4995604575.527501,2.4082986484571425,274592256.4322724,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1115725,-5545546029.580899,4997533366.346082,2.408298749067974,274644915.0732882,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1221435,-5547700519.260041,4999474274.796515,2.408298850299996,274697894.10844123,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1324108,-5549777213.837011,5001345099.839875,2.408298947862021,274748950.268859,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1424618,-5551845483.876859,5003208335.133624,2.40829904500354,274799789.72219276,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.152545,-5553906346.901492,5005064897.333015,2.408299141782594,274850437.5426655,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1631093,-5556058115.484998,5007003352.908002,2.408299242813232,274903309.2886801,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.173408,-5558152192.739976,5008889835.937267,2.408299341117658,274954753.51476276,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1836913,-5560255966.452076,5010785053.799848,2.408299439856693,275006426.0698492,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.1942127,-5562409736.287973,5012725311.072495,2.4082995409232284,275059316.35739523,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.2046082,-5564469135.080545,5014580552.343998,2.4082996375578514,275109879.3851094,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.2145112,-5566548847.937666,5016454093.490235,2.4082997351033875,275160931.6742403,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.224807,-5568665607.493856,5018361008.344378,2.4082998343771624,275212883.4028323,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366817.2352095,-5570732739.081348,5020223214.72443,2.4082999313204008,275263607.37235117,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
