time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285875.7211232,-4546974593166.26,-2.8826032614218415e+28,-1.5707963267948968,9.113963525499314e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.7312841,-4577616628013.703,-2.902029159127025e+28,-1.5707963267948968,9.17089049648933e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.7422166,-4582162186589.128,-2.9049109187407467e+28,-1.5707963267948968,9.22628684174153e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.7523277,-4621607713400.684,-2.9299178854691875e+28,-1.5707963267948968,9.285849870797074e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.762694,-4654329295946.108,-2.9506621368235164e+28,-1.5707963267948968,9.345605266608085e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.773141,-4674905048353.338,-2.963706408688817e+28,-1.5707963267948968,9.402971169358231e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.7833173,-4715160866210.35,-2.9892270697404083e+28,-1.5707963267948968,9.464111698984412e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.7939403,-4729287148864.627,-2.9981826317392536e+28,-1.5707963267948968,9.521660264830263e+29,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.8039415,-4783435856474.17,-3.0325108407718245e+28,-1.5707963267948968,9.58593555240025e+29,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.8145142,-4800670184364.7,-3.0434367818657316e+28,-1.5707963267948968,9.644641623504938e+29,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.8245077,-4850935037093.52,-3.0753027801329776e+28,-1.5707963267948968,9.708489016509122e+29,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.835041,-4861714131161.404,-3.0821363558121078e+28,-1.5707963267948968,9.765891151965589e+29,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.8450577,-4910170187559.087,-3.1128556491126846e+28,-1.5707963267948968,9.830049387765711e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.85541,-4933648164423.952,-3.127739819129834e+28,-1.5707963267948968,9.890236528925494e+29,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.865553,-4975967055805.396,-3.154568391446297e+28,-1.5707963267948968,9.954296597377055e+29,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.8761582,-4992378848360.436,-3.164972878634242e+28,-1.5707963267948968,1.001512385561188e+30,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.8866527,-5005082610575.213,-3.1730266190818747e+28,-1.5707963267948968,1.0074531239950582e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.8967483,-5049243888996.52,-3.201023193741535e+28,-1.5707963267948968,1.0139730275339155e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.907219,-5089138473494.053,-3.2263148534237027e+28,-1.5707963267948968,1.020683882316304e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.9174008,-5127715171739.362,-3.250771023801708e+28,-1.5707963267948968,1.0271887401617179e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.9279058,-5128557746140.479,-3.251305234529795e+28,-1.5707963267948968,1.0329260314900711e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.9379823,-5182097899181.354,-3.28524765148349e+28,-1.5707963267948968,1.0398579302160736e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.948054,-5229255614749.721,-3.315143852482478e+28,-1.5707963267948968,1.046614112859278e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.9582562,-5265454882427.188,-3.338092826187153e+28,-1.5707963267948968,1.0532091243121421e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.9686375,-5283644191212.992,-3.34962418964498e+28,-1.5707963267948968,1.0594969517995195e+30,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.9786391,-5337716587278.389,-3.383904029513416e+28,-1.5707963267948968,1.0664862948834369e+30,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.9891038,-5357534176397.108,-3.396467660029853e+28,-1.5707963267948968,1.0729524887367008e+30,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285875.999225,-5392872009965.626,-3.418870519133904e+28,-1.5707963267948968,1.079608672317088e+30,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.009383,-5440893912114.567,-3.4493145840073746e+28,-1.5707963267948968,1.0866658831069558e+30,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.0195043,-5476109058929.651,-3.4716396652557483e+28,-1.5707963267948968,1.0933923383220874e+30,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.0298026,-5511564640602.664,-3.494117174055641e+28,-1.5707963267948968,1.1002985824302871e+30,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.040384,-5524710369660.458,-3.5024511067485494e+28,-1.5707963267948968,1.1068748468079109e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.0509138,-5533553785587.178,-3.5080575401502247e+28,-1.5707963267948968,1.113332372521764e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.0610712,-5579174096414.484,-3.536979091672537e+28,-1.5707963267948968,1.1205032713577283e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.0712883,-5633980254337.106,-3.5717241136064198e+28,-1.5707963267948968,1.1280107252394559e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.0818899,-5660576653656.958,-3.5885852484437205e+28,-1.5707963267948968,1.1351167390606801e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.0927603,-5660833710623.938,-3.588748266141576e+28,-1.5707963267948968,1.1417834288875576e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1031067,-5699734554872.636,-3.6134099397209443e+28,-1.5707963267948968,1.1490899615046994e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1135411,-5750136650632.345,-3.6453629603993236e+28,-1.5707963267948968,1.1568128526341592e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1241682,-5758082527997.719,-3.6504003900542863e+28,-1.5707963267948968,1.1636081684129972e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1345065,-5812911031186.142,-3.6851595813232597e+28,-1.5707963267948968,1.1714452812099233e+30,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1449974,-5855943232413.012,-3.7124403766905426e+28,-1.5707963267948968,1.1791390263107547e+30,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1558294,-5870516125928.572,-3.721679078309335e+28,-1.5707963267948968,1.1864055364791482e+30,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1663826,-5912676393684.8955,-3.748407102712785e+28,-1.5707963267948968,1.1942090373642067e+30,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1765828,-5974721452086.398,-3.7877413105247924e+28,-1.5707963267948968,1.2021791727313509e+30,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1869533,-6025639571998.022,-3.820021473177161e+28,-1.5707963267948968,1.2101402014335272e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.1969824,-6085235348898.43,-3.857802932517326e+28,-1.5707963267948968,1.2180831923131514e+30,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.207132,-6123502345947.559,-3.8820627740396377e+28,-1.5707963267948968,1.2256060643110556e+30,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.217398,-6161283236070.954,-3.906014443512877e+28,-1.5707963267948968,1.2332580700895619e+30,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.227788,-6194849099757.036,-3.9272939506033546e+28,-1.5707963267948968,1.2409457580753243e+30,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.2380173,-6216497767129.689,-3.941018416763042e+28,-1.5707963267948968,1.248224290065491e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.2485638,-6234197590813.783,-3.952239470660132e+28,-1.5707963267948968,1.2557187146779047e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.2586079,-6316915429771.307,-4.004679424150424e+28,-1.5707963267948968,1.264528460503854e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.269133,-6330746013327.869,-4.0134475299758434e+28,-1.5707963267948968,1.2719799011309233e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.2791622,-6399554946259.967,-4.057069777229969e+28,-1.5707963267948968,1.280497005288781e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.289542,-6438686361623.261,-4.081877630139982e+28,-1.5707963267948968,1.2885878004296535e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.2998092,-6478837963422.473,-4.107332241579034e+28,-1.5707963267948968,1.296652327412613e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.309827,-6535022377205.023,-4.142951034213567e+28,-1.5707963267948968,1.304956216685867e+30,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.319945,-6568801445878.807,-4.164365706239472e+28,-1.5707963267948968,1.312800713006571e+30,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.3300934,-6610165477103.296,-4.190588951367232e+28,-1.5707963267948968,1.3209204559693574e+30,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.3404627,-6635586358704.512,-4.206704857867034e+28,-1.5707963267948968,1.328863527146789e+30,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.350513,-6694003385425.809,-4.243739042574126e+28,-1.5707963267948968,1.337432414238872e+30,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.3607354,-6741200902703.791,-4.273660493563218e+28,-1.5707963267948968,1.3459076577749446e+30,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.3711796,-6761237501813.915,-4.286362974203329e+28,-1.5707963267948968,1.3539209317230686e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.3814023,-6810243164997.555,-4.3174307204721685e+28,-1.5707963267948968,1.3625336101325347e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.3915508,-6862345115200.945,-4.350461393096246e+28,-1.5707963267948968,1.3712108341203733e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.4022014,-6868360472332.859,-4.354274949656901e+28,-1.5707963267948968,1.37920152614591e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.4121788,-6941712185250.222,-4.400777150616102e+28,-1.5707963267948968,1.38836801048163e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.4225366,-6970514624458.698,-4.419036835495573e+28,-1.5707963267948968,1.396767242285856e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.433062,-6999986093759.271,-4.437720660600225e+28,-1.5707963267948968,1.4054035703079383e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.4431567,-7052112216130.396,-4.470766658954912e+28,-1.5707963267948968,1.41426038684363e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.4533865,-7111842337638.736,-4.508633300191993e+28,-1.5707963267948968,1.423500462408477e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.463698,-7164896767731.952,-4.542267811679791e+28,-1.5707963267948968,1.4326923653058577e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.4743412,-7162014790183.544,-4.540440801675518e+28,-1.5707963267948968,1.440790087676284e+30,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.4844234,-7241257925921.255,-4.5906779414604385e+28,-1.5707963267948968,1.4505412537364044e+30,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.494636,-7279693216097.859,-4.615044482763778e+28,-1.5707963267948968,1.4593707973199247e+30,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5047462,-7342868081948.06,-4.65509496062815e+28,-1.5707963267948968,1.4688402965304915e+30,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5152268,-7344771913701.328,-4.656301968181225e+28,-1.5707963267948968,1.4771056426156103e+30,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5254872,-7424928423558.424,-4.707118154889369e+28,-1.5707963267948968,1.4872574462616528e+30,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5358758,-7466677980013.137,-4.733585815243202e+28,-1.5707963267948968,1.496579714262545e+30,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5464475,-7495855680601.48,-4.752083404769389e+28,-1.5707963267948968,1.505816214656957e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.556849,-7526007617453.691,-4.771198621849757e+28,-1.5707963267948968,1.5149492251735786e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5668952,-7597758360491.968,-4.816685877450094e+28,-1.5707963267948968,1.5248548343067922e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5773976,-7650197050987.135,-4.849930038519709e+28,-1.5707963267948968,1.5347907745532798e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5879335,-7682732681668.912,-4.870556426936424e+28,-1.5707963267948968,1.544290683218274e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.5985892,-7701711750190.777,-4.8825884776560675e+28,-1.5707963267948968,1.5535861437809137e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.6089864,-7750045493252.119,-4.913230260681291e+28,-1.5707963267948968,1.5634905394719218e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.619349,-7839816385320.701,-4.9701416008349485e+28,-1.5707963267948968,1.5744786885687337e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.6295424,-7877144529456.373,-4.993806257405981e+28,-1.5707963267948968,1.583935677850729e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.639755,-7953887634983.207,-5.042458482786854e+28,-1.5707963267948968,1.5945183259647527e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.649927,-8004534421302.651,-5.0745666463903835e+28,-1.5707963267948968,1.604415922456906e+30,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.660499,-8044677916682.051,-5.100016129879701e+28,-1.5707963267948968,1.614536104545408e+30,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.671286,-8059524103867.095,-5.109428094482639e+28,-1.5707963267948968,1.6243006852502257e+30,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.681798,-8107564609002.621,-5.139883978613342e+28,-1.5707963267948968,1.634683708056042e+30,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.6921382,-8172507260812.446,-5.181055172985299e+28,-1.5707963267948968,1.6453242223339813e+30,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7021604,-8258782744297.793,-5.235750561481293e+28,-1.5707963267948968,1.6562673924796777e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7121828,-8336905775423.156,-5.2852776091713085e+28,-1.5707963267948968,1.6670432945643165e+30,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7225525,-8366588370096.914,-5.304095284335354e+28,-1.5707963267948968,1.6770046738357757e+30,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7327492,-8420570299943.98,-5.338317803408729e+28,-1.5707963267948968,1.687459418589109e+30,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7431574,-8469124087499.683,-5.369099090194581e+28,-1.5707963267948968,1.698076810959601e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.753588,-8490953268325.762,-5.3829380034333935e+28,-1.5707963267948968,1.7080663269118932e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7636926,-8588062019261.264,-5.444501270854897e+28,-1.5707963267948968,1.7197241712189246e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7739987,-8648686153527.043,-5.482934694317283e+28,-1.5707963267948968,1.7307209081046095e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7841585,-8696471373737.334,-5.513228738987923e+28,-1.5707963267948968,1.7412576936456306e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.7944689,-8740707182011.725,-5.5412725937134575e+28,-1.5707963267948968,1.7519373703173413e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8045456,-8820971502897.314,-5.59215714141849e+28,-1.5707963267948968,1.7633483889914086e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8147817,-8878915463933.469,-5.628891439043353e+28,-1.5707963267948968,1.7744214259967425e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8254154,-8894633404015.371,-5.638856062272116e+28,-1.5707963267948968,1.784939595051928e+30,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8358355,-8956358186985.441,-5.677987257469904e+28,-1.5707963267948968,1.7964729142597567e+30,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8461533,-9014751413413.523,-5.71500637353806e+28,-1.5707963267948968,1.8078521250350678e+30,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8568563,-9014384579875.502,-5.714773867840233e+28,-1.5707963267948968,1.8182216723744848e+30,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.867945,-8934659339120.156,-5.664231177339361e+28,-1.5707963267948968,1.8270405357411832e+30,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8778667,-9172022181676.496,-5.814710164806596e+28,-1.5707963267948968,1.8428257467393893e+30,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8879488,-9269655278508.098,-5.876605854005357e+28,-1.5707963267948968,1.8551736187808706e+30,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.8982425,-9274065357491.984,-5.879401725609252e+28,-1.5707963267948968,1.8653920734916997e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.9082682,-9379370148210.928,-5.946160975222473e+28,-1.5707963267948968,1.8779681994084773e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.918567,-9423930589837.516,-5.9744106378273055e+28,-1.5707963267948968,1.8893748742580684e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.9292593,-9481395724895.703,-6.010841383530596e+28,-1.5707963267948968,1.901677467493841e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.9395204,-9557894417952.94,-6.059338674433789e+28,-1.5707963267948968,1.9140804097339636e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.9500408,-9601028760552.86,-6.08668424696368e+28,-1.5707963267948968,1.9259649379147773e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.9603028,-9625199359289.375,-6.102007531210055e+28,-1.5707963267948968,1.937055983443561e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.970277,-9748740639560.184,-6.1803280200474645e+28,-1.5707963267948968,1.950448879565673e+30,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.980355,-9832270256575.049,-6.233282648016601e+28,-1.5707963267948968,1.9629926335182572e+30,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285876.9906535,-9849687057162.328,-6.244324283487539e+28,-1.5707963267948968,1.974160061499801e+30,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0007732,-9951444432541.678,-6.308834613371381e+28,-1.5707963267948968,1.9873721687274005e+30,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0114431,-9971116620536.24,-6.321306080156998e+28,-1.5707963267948968,1.999264018050971e+30,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.022423,-9967654967201.992,-6.3191115785399904e+28,-1.5707963267948968,2.0110570995441887e+30,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0326288,-10068211787612.988,-6.382860804507731e+28,-1.5707963267948968,2.024569134905762e+30,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.042961,-10138931384024.473,-6.427694373358927e+28,-1.5707963267948968,2.0375400650576377e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0535848,-10129909376453.715,-6.4219748179610875e+28,-1.5707963267948968,2.048889615139306e+30,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0639768,-10242572022363.357,-6.493398676312524e+28,-1.5707963267948968,2.063191984585777e+30,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0738995,-10378259585225.059,-6.579419449737239e+28,-1.5707963267948968,2.0774915934114097e+30,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0844445,-10386631982984.34,-6.58472728154963e+28,-1.5707963267948968,2.089392627059087e+30,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.0948713,-10478488328299.598,-6.642960742980954e+28,-1.5707963267948968,2.1034115746864234e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.1051445,-10524284678247.404,-6.671993928290446e+28,-1.5707963267948968,2.1160544624219465e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.1152334,-10641681620645.584,-6.7464191510891195e+28,-1.5707963267948968,2.130391281807651e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.125415,-10701779061721.715,-6.784518681540124e+28,-1.5707963267948968,2.14342089086873e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.1359704,-10715852694318.46,-6.793440878396768e+28,-1.5707963267948968,2.1558130778819488e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.146149,-10844465578406.988,-6.8749765816648685e+28,-1.5707963267948968,2.170795571062237e+30,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285877.156221,-10929535383198.297,-6.92890763683377e+28,-1.5707963267948968,2.184542007989442e+30,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
