time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978761.6076043,-1.3860375349753162,1.246023912224175,2.4874731356662565,0.8296603631543205,-0.2734521358479489,0.0,0.0,0.0,0.48,0.019978265157101747,0.0,1.0
1779978761.6181374,-1.393078545078984,1.2513710430322729,2.4786091961071577,0.8326592036945208,-0.25493158901285495,0.0,0.0,0.0,0.48,0.019332407639473716,0.0,1.0
1779978761.628227,-1.4011442262149754,1.2569611238813314,2.472592943046024,0.8406364082635326,-0.2360046944007957,0.0,0.0,0.0,0.48,0.018740151385907514,0.0,1.0
1779978761.6384046,-1.409193014861417,1.2626115413559071,2.4664693142810403,0.8479092555320356,-0.2165516442086852,0.0,0.0,0.0,0.48,0.01704314469682598,0.0,1.0
1779978761.6488466,-1.417240600399233,1.2683254393160504,2.4602671507801723,0.8545221773128789,-0.19663448180930987,0.0,0.0,0.0,0.48,0.016007107079275915,0.0,1.0
1779978761.6591377,-1.4250583588019985,1.2739495326336217,2.4540940239665696,0.8602474854539374,-0.1761559776820325,0.0,0.0,0.0,0.48,0.015025045728921688,0.0,1.0
1779978761.6697483,-1.4328563933953231,1.2796207673446593,2.44783863017644,0.8652763138180034,-0.15500151762597572,0.0,0.0,0.0,0.48,0.014141241368946034,0.0,1.0
1779978761.6799185,-1.4403248407770806,1.2851373849320475,2.44161342151315,0.8693686052142521,-0.1330873512357785,0.0,0.0,0.0,0.48,0.013316956682484558,0.0,1.0
1779978761.6899981,-1.4475802342521336,1.290566843510691,2.435389131074416,0.8726646802461633,-0.11057596465890329,0.0,0.0,0.0,0.48,0.012594812628993382,0.0,1.0
1779978761.7000363,-1.4546192901677286,1.2959004100257618,2.4291757567719987,0.8751880691348835,-0.08724468418967579,0.0,0.0,0.0,0.48,0.011953241843490529,0.0,1.0
1779978761.710173,-1.461511752370322,1.3011864834633737,2.4229097036979876,0.8769660157134893,-0.06326056962951145,0.0,0.0,0.0,0.48,0.01139311052921362,0.0,1.0
1779978761.7213433,-1.468561929115791,1.3066308882532973,2.4163923238592933,0.8779365445209143,-0.03870390392807087,0.0,0.0,0.0,0.48,0.01091007265507535,0.0,1.0
1779978761.7315705,-1.475377067816156,1.3120280371776765,2.4096272465178696,0.8782497091242234,-0.013762391722073728,0.0,0.0,0.0,0.48,0.010504364932480267,0.0,1.0
1779978761.7418692,-1.4820507313637434,1.3173904442413695,2.4027296802491156,0.8777845460682329,0.01150590253055368,0.0,0.0,0.0,0.48,0.010145618495696897,0.0,1.0
1779978761.7521548,-1.4884559889906943,1.3226077394713947,2.3958375422593727,0.8765375534536504,0.03712820621973611,0.0,0.0,0.0,0.48,0.009871239681210219,0.0,1.0
1779978761.762472,-1.49459089600015,1.3276705729103548,2.3889542555985326,0.8745110861428506,0.06283155934040363,0.0,0.0,0.0,0.48,0.00969064339215627,0.0,1.0
1779978761.7726724,-1.500518911823955,1.332643952706006,2.381962807987345,0.8718065030065554,0.08847514388149022,0.0,0.0,0.0,0.48,0.009599534626137763,0.0,1.0
1779978761.7833338,-1.5064275100961233,1.3376728238464952,2.374640211377164,0.8681867980815898,0.11405883506546624,0.0,0.0,0.0,0.48,0.009572141344396951,0.0,1.0
1779978761.7935572,-1.5119819107987678,1.3424884344853196,2.3673606752556404,0.8640462042453895,0.13943384329572023,0.0,0.0,0.0,0.48,0.009643128678788818,0.0,1.0
1779978761.803968,-1.5174344167866416,1.3472972353877897,2.359799903834624,0.8591136388701465,0.16456958703166605,0.0,0.0,0.0,0.48,0.009764423667925544,0.0,1.0
1779978761.8141341,-1.5225803989818758,1.3519188639341968,2.3522314633954577,0.8536324142388482,0.18967090546426552,0.0,0.0,0.0,0.48,0.009973492007175424,0.0,1.0
1779978761.8244164,-1.5284748497847316,1.3567017948685132,2.346683990145057,0.8503418412945342,0.214890531517187,0.0,0.0,0.0,0.48,0.010246304167941122,0.0,1.0
1779978761.8349965,-1.534308966138122,1.361485284520497,2.340891581783488,0.8461859383283492,0.24020307867192864,0.0,0.0,0.0,0.48,0.00998742446087807,0.0,1.0
1779978761.8450456,-1.5397075270986083,1.3659729916056302,2.3351899329257986,0.841570107110141,0.2655005514331238,0.0,0.0,0.0,0.48,0.0101195660048571,0.0,1.0
1779978761.8551385,-1.5449242483265666,1.370358520737642,2.3293553951052655,0.8362604621882276,0.2910248391465647,0.0,0.0,0.0,0.48,0.01030780546881864,0.0,1.0
1779978761.865535,-1.5501359566490622,1.3748028889955466,2.323133820737148,0.8300934315405413,0.3166145460296745,0.0,0.0,0.0,0.48,0.0105775188917482,0.0,1.0
1779978761.8759632,-1.5551511345528266,1.3791350607216624,2.3167449455974296,0.8232130783630118,0.3423207488650294,0.0,0.0,0.0,0.48,0.010923613602289222,0.0,1.0
1779978761.8860226,-1.5598380101245526,1.3832483285040085,2.310343990297217,0.8159532120460644,0.3681934265831213,0.0,0.0,0.0,0.48,0.01135323645945134,0.0,1.0
1779978761.896076,-1.5643303429216187,1.3872467148238727,2.303774036650653,0.8080770087650341,0.3942671276499464,0.0,0.0,0.0,0.48,0.011826585054831782,0.0,1.0
1779978761.9066274,-1.5688289903362178,1.3913091562650284,2.2966970109488134,0.7991344982195036,0.42053955337271925,0.0,0.0,0.0,0.48,0.012375049318201922,0.0,1.0
1779978761.9167454,-1.5729466831777406,1.3950868298065042,2.2897078161900737,0.7899669701886055,0.44654529324287184,0.0,0.0,0.0,0.48,0.013028662699766758,0.0,1.0
1779978761.9275262,-1.5770228241102315,1.3988672252241308,2.2822226485002837,0.7795330468720545,0.4722803160375985,0.0,0.0,0.0,0.48,0.013719864006201102,0.0,1.0
1779978761.9374793,-1.5807733019744574,1.4024468352363593,2.274728113011972,0.7693685325445164,0.4979504622816615,0.0,0.0,0.0,0.48,0.014557338964359906,0.0,1.0
1779978761.9481194,-1.5844724192826438,1.4060230942968337,2.266664490742647,0.7578805287840414,0.5237267561028119,0.0,0.0,0.0,0.48,0.015323007287755014,0.0,1.0
1779978761.9582434,-1.587935755263237,1.4094705089453359,2.2584187539758442,0.7464039547607463,0.5488252679414471,0.0,0.0,0.0,0.48,0.016272886380163602,0.0,1.0
1779978761.9684043,-1.5911626463989585,1.4127416476891848,2.2499737135153204,0.7343505279491076,0.5715814057816194,0.0,0.0,0.0,0.48,0.01718502142532198,0.0,1.0
1779978761.9786391,-1.5941817427490064,1.4158655884921902,2.2412429072151507,0.7216872883254702,0.5902898591382639,0.0,0.0,0.0,0.48,0.018209689192111498,0.0,1.0
1779978761.9887366,-1.596987573901602,1.4188446446403562,2.2322626642784833,0.7086970396257474,0.603915822398506,0.0,0.0,0.0,0.48,0.01930168412418841,0.0,1.0
1779978761.9990346,-1.5996384738209999,1.4217325314218245,2.2227916582457983,0.6949586698675605,0.6121465273872662,0.0,0.0,0.0,0.48,0.020421865825319067,0.0,1.0
1779978762.0096025,-1.6021475832005696,1.4245471692410883,2.212698774644533,0.6803605451073376,0.6152081871147874,0.0,0.0,0.0,0.48,0.021632746187661624,0.0,1.0
1779978762.020453,-1.6049486868369633,1.4272496932109748,2.2043785149653274,0.6663152911292712,0.6136518728235594,0.0,0.0,0.0,0.48,0.02293350078961411,0.0,1.0
1779978762.030651,-1.6076055907766789,1.4299406478924106,2.1956017869248576,0.6525958864559225,0.6081794884272423,0.0,0.0,0.0,0.48,0.02406621785701161,0.0,1.0
1779978762.040993,-1.6100151957579665,1.4323965601701734,2.186637956529582,0.6382315966647342,0.5995241743879606,0.0,0.0,0.0,0.48,0.0252191644401424,0.0,1.0
1779978762.0510879,-1.6121767746270101,1.4346414392790918,2.1775601949890495,0.623785273346315,0.5883781928419627,0.0,0.0,0.0,0.48,0.02654870556334112,0.0,1.0
1779978762.0618224,-1.6141946975380075,1.436750364434705,2.1678028265063007,0.6080054289196368,0.5753557955224908,0.0,0.0,0.0,0.48,0.02787314684862029,0.0,1.0
1779978762.0720413,-1.616118789676816,1.4388885415304007,2.1573998208691005,0.59249713137926,0.5610943453209609,0.0,0.0,0.0,0.48,0.02936891365131772,0.0,1.0
1779978762.0826223,-1.6178216187333423,1.4408022715623103,2.146516964148243,0.5760688002271077,0.5469693021306352,0.0,0.0,0.0,0.48,0.030731703130207955,0.0,1.0
1779978762.0929065,-1.6193353842005083,1.4425768783361215,2.1352597182818087,0.5597080436545182,0.5354470670725191,0.0,0.0,0.0,0.4737372457585306,0.03231383163188808,0.0,1.0
1779978762.1035025,-1.6206353908254265,1.4441329552329294,2.123425096172518,0.5425347091112303,0.5296963579949657,0.0,0.0,0.0,0.4658503988572175,0.033841631904177126,0.0,1.0
1779978762.1135247,-1.621777263050577,1.4455945182785246,2.1112654266847475,0.525928486734831,0.5327171477545913,0.0,0.0,0.0,0.45798964744617776,0.0355170641316215,0.0,1.0
1779978762.1238444,-1.6227607427955915,1.4469191891159248,2.0981876426923156,0.5085237383991431,0.545472476423235,0.0,0.0,0.0,0.450164880312641,0.037065301272281,0.0,1.0
1779978762.1342444,-1.6235656891294652,1.4480803717297925,2.0843498044411746,0.49070368781359813,0.5660186565627605,0.0,0.0,0.0,0.44207966446503727,0.038756387364764396,0.0,1.0
1779978762.1447263,-1.6242163763161153,1.449118165853392,2.0695081831585815,0.4724498848521242,0.5903245198776168,0.0,0.0,0.0,0.43382696104917345,0.04049650967070273,0.0,1.0
1779978762.1553195,-1.6246942847769177,1.4499974330854983,2.053628250212416,0.45375936917734644,0.6137101262137575,0.0,0.0,0.0,0.4252495522984396,0.042274506685161584,0.0,1.0
1779978762.166007,-1.6249808080552282,1.4506779494851627,2.036738750288121,0.43470444836602323,0.631938017592313,0.0,0.0,0.0,0.41634931134768066,0.04411794052655717,0.0,1.0
1779978762.1759763,-1.62515930739071,1.4512965433092702,2.0193817088508945,0.4166484071183,0.6418864463156739,0.0,0.0,0.0,0.40716075982290334,0.04602290020863397,0.0,1.0
1779978762.1862175,-1.6251369536645437,1.4516730487393583,2.000824656761342,0.39802956389132615,0.6420481788735305,0.0,0.0,0.0,0.3977970838449813,0.047764396960787055,0.0,1.0
1779978762.1966355,-1.6249966849304365,1.4519812392128264,1.9801664894011966,0.37886883587155684,0.6324202201107416,0.0,0.0,0.0,0.3880399024892517,0.04967189406027094,0.0,1.0
1779978762.2069724,-1.6246949211702943,1.4521061320664106,1.9581857931143745,0.35977092200559885,0.6139946671398726,0.0,0.0,0.0,0.37722456888503,0.051564610881048294,0.0,1.0
1779978762.2172601,-1.6242341116555385,1.4520362695897195,1.934739780410328,0.34074199044501297,0.5882693947659541,0.0,0.0,0.0,0.36581611600355984,0.05350444347370241,0.0,1.0
1779978762.227802,-1.6241142640519286,1.4518981452629227,1.9136493661471379,0.3218943008497835,0.5569600942038454,0.0,0.0,0.0,0.35370356378671397,0.05545604879498676,0.0,1.0
1779978762.2382474,-1.6238676814269215,1.4516147744411059,1.890873954191255,0.30309468263529604,0.5217980849363905,0.0,0.0,0.0,0.34235796087377934,0.05727096085034127,0.0,1.0
1779978762.2487934,-1.6234834366080848,1.451149657577628,1.8654985446220467,0.2841244053080851,0.4843875580954565,0.0,0.0,0.0,0.3301145566329204,0.0591930611390787,0.0,1.0
1779978762.2590334,-1.6229886116539156,1.450541290044797,1.8376264072456179,0.2658042771624296,0.446111786709193,0.0,0.0,0.0,0.31644445184581904,0.0611524974123652,0.0,1.0
1779978762.2695684,-1.6223640566964694,1.4497813997046454,1.8046463330343592,0.2470596082213892,0.40809198187651213,0.0,0.0,0.0,0.3012872525667874,0.06304113289602899,0.0,1.0
1779978762.2799044,-1.6216299180084206,1.4488610617763902,1.7676858944243143,0.22895783678853593,0.3711857152361886,0.0,0.0,0.0,0.283033235526611,0.06496778726889128,0.0,1.0
1779978762.2899892,-1.620815970938664,1.4478853454987761,1.7248140370084064,0.21143935158232433,0.3355097882760494,0.0,0.0,0.0,0.2621376832885742,0.066858694271499,0.0,1.0
1779978762.3001275,-1.6198845746020152,1.4467238204516515,1.6750445865860408,0.19430568401524734,0.3006401159634997,0.0,0.0,0.0,0.2371409558274764,0.06863613464294938,0.0,1.0
1779978762.3103006,-1.618848219727934,1.4454443953688734,1.6154355548677959,0.17759393737394888,0.2659975885217979,0.0,0.0,0.0,0.20719794580843906,0.07044330272485627,0.0,1.0
1779978762.3209221,-1.617658170506217,1.4439531276892426,1.541076016874543,0.16093733198320823,0.23127968188360495,0.0,0.0,0.0,0.16998221406630482,0.07216280947145225,0.0,1.0
1779978762.3313248,-1.616388296924844,1.4423549173227725,1.452676907318307,0.14563687782691873,0.19652450409364888,0.0,0.0,0.0,0.12177513078926656,0.07389791203467076,0.0,1.0
1779978762.3417268,-1.6150210048767093,1.4406149751620758,1.3456372041997167,0.13171703273021745,0.16198189790802375,0.0,0.0,0.0,0.06240763073287957,0.07546727247623965,0.0,1.0
1779978762.352206,-1.6135408732246073,1.4387532826403553,1.213669872658401,0.11952050547674312,0.12804514349289556,0.0,0.0,0.0,-0.011258368286370203,0.07688304638710443,0.0,1.0
1779978762.3627565,-1.6119563881788843,1.4367381869119227,1.0554630691666063,0.10974499782591393,0.09522871295346592,0.0,0.0,0.0,-0.10228122696485757,0.07806459332871095,0.0,1.0
1779978762.373291,-1.6102818257072826,1.4345958634463676,0.8733945857008125,0.10314828979611877,0.06353832328809414,0.0,0.0,0.0,-0.20728125651210758,0.07898031245871197,0.0,1.0
1779978762.3837411,-1.608545752889439,1.432347032212615,0.6783123746028639,0.10026017233075525,0.032831273823827695,0.0,0.0,0.0,-0.3168389298179351,0.07951465992165811,0.0,1.0
1779978762.3935628,-1.606800242101209,1.4301371071315754,0.4891765160874826,0.10125201866937694,0.003102429809771077,0.0,0.0,0.0,-0.4160812534928193,0.07963414008440675,0.0,1.0
1779978762.4042373,-1.604862404318146,1.427598950208277,0.29890261632853266,0.1058775863665282,-0.025562864936631315,0.0,0.0,0.0,-0.48,0.07932770754386174,0.0,1.0
1779978762.414539,-1.6028862546100393,1.4250454082847999,0.13510754101489653,0.1136827498586852,-0.05287372665019334,0.0,0.0,0.0,-0.48,0.07871160504997185,0.0,1.0
1779978762.42496,-1.6016665934720045,1.422354211985354,-0.005364620586989499,0.12067914994914782,-0.07853905955487475,0.0,0.0,0.0,-0.48,0.0778055901617901,0.0,1.0
1779978762.4355717,-1.6003869656461838,1.41950389223934,-0.12923769584409017,0.12968907613314545,-0.10238869304093887,0.0,0.0,0.0,-0.48,0.07736750004410577,0.0,1.0
1779978762.445744,-1.5991067791010107,1.4166709637095258,-0.23092097265432443,0.13981444470163487,-0.12432859998979967,0.0,0.0,0.0,-0.48,0.07645945667795699,0.0,1.0
1779978762.4560385,-1.5977365432062935,1.4137006458801757,-0.31880539700737476,0.15132905868613417,-0.14421542911483332,0.0,0.0,0.0,-0.48,0.0754757984085351,0.0,1.0
1779978762.4666128,-1.5963064430818776,1.410559823132912,-0.39495765748841416,0.1638452558004251,-0.16189818269505124,0.0,0.0,0.0,-0.48,0.07439856008053036,0.0,1.0
1779978762.4771047,-1.5948303407768525,1.4073439113943211,-0.45910687792326854,0.17693588738185895,-0.1773818991788059,0.0,0.0,0.0,-0.48,0.07324341604644785,0.0,1.0
1779978762.4874308,-1.5933382359341415,1.4040916562335046,-0.5129915495438886,0.19020447562027432,-0.1907077333688032,0.0,0.0,0.0,-0.48,0.07205790275390228,0.0,1.0
1779978762.4977498,-1.591809114698098,1.4007596472388604,-0.559316943581547,0.20371411342267368,-0.20191575114769716,0.0,0.0,0.0,-0.48,0.07086646612922409,0.0,1.0
1779978762.507859,-1.5902738878954634,1.3974178440928449,-0.5986841864434362,0.21710032828820414,-0.21105698023606506,0.0,0.0,0.0,-0.48,0.0696639322116572,0.0,1.0
1779978762.5180259,-1.588694738050186,1.3939822356612246,-0.6333188902194928,0.23063633264766764,-0.21819427739275404,0.0,0.0,0.0,-0.48,0.06848005869746182,0.0,1.0
1779978762.5281093,-1.5870910619980216,1.3905002992842452,-0.6635614816924189,0.2440924091038081,-0.22336228197801333,0.0,0.0,0.0,-0.48,0.0672891313252657,0.0,1.0
1779978762.5385828,-1.5853749895969096,1.3867991358809344,-0.6913279188478452,0.2581046634531419,-0.2266368836564034,0.0,0.0,0.0,-0.48,0.06611093051183142,0.0,1.0
1779978762.5486102,-1.583710559082617,1.38319676082682,-0.7149572914955726,0.2713875040822047,-0.2280991589656145,0.0,0.0,0.0,-0.48,0.0648910669803366,0.0,1.0
1779978762.558975,-1.5820160124636722,1.379457234960148,-0.736894321464034,0.28474691455046874,-0.22782757153905525,0.0,0.0,0.0,-0.48,0.06373362595998758,0.0,1.0
1779978762.5691414,-1.5802554000701212,1.375665928624172,-0.7561484889262102,0.2980185212753098,-0.22591794404050153,0.0,0.0,0.0,-0.48,0.06256577618975968,0.0,1.0
1779978762.5797036,-1.5784402906082897,1.3717063265843201,-0.7742444062678713,0.31143696161122564,-0.22245219026939966,0.0,0.0,0.0,-0.48,0.06142960470804587,0.0,1.0
1779978762.5898948,-1.5766796763478959,1.3678451932356077,-0.7900878031050458,0.3241238332995527,-0.21768020148390002,0.0,0.0,0.0,-0.48,0.06026698005813018,0.0,1.0
1779978762.6002882,-1.5748209047747552,1.363815757057357,-0.8045998913058803,0.33700171965035663,-0.2120909854129805,0.0,0.0,0.0,-0.48,0.0591744148985456,0.0,1.0
1779978762.610666,-1.572957829634578,1.3597592972905233,-0.8175445116815161,0.34954380538547275,-0.2058848098882248,0.0,0.0,0.0,-0.48,0.05807562507522706,0.0,1.0
1779978762.6211095,-1.5725368010283705,1.355655968289077,-0.8411966849596411,0.3579501736947844,-0.19909211845240918,0.0,0.0,0.0,-0.48,0.057003096006908394,0.0,1.0
1779978762.631404,-1.5721058951989506,1.3515442685653356,-0.8627310171323757,0.36622968241933623,-0.19170127608117382,0.0,0.0,0.0,-0.48,0.05668052989323567,0.0,1.0
1779978762.6417367,-1.5716917452809827,1.3473931257570821,-0.8827225743269973,0.3743633253596089,-0.18364194039492393,0.0,0.0,0.0,-0.48,0.055997243347827415,0.0,1.0
1779978762.652245,-1.5712742919947666,1.3431359762966173,-0.9014307544884885,0.3824759816964172,-0.1748110853390077,0.0,0.0,0.0,-0.48,0.05533228444940623,0.0,1.0
1779978762.6625159,-1.5709020543437535,1.338982050490754,-0.9183083766166815,0.39010973589680625,-0.16510740826549114,0.0,0.0,0.0,-0.48,0.054672655442700197,0.0,1.0
1779978762.6724708,-1.5704990599701778,1.3348713946093524,-0.9331777863108823,0.39748952383033986,-0.15445846476453046,0.0,0.0,0.0,-0.48,0.054058831284729436,0.0,1.0
1779978762.6825967,-1.5701544456194603,1.330752852369991,-0.9471978828424583,0.40453781089043306,-0.14289404973689507,0.0,0.0,0.0,-0.48,0.053464079301789515,0.0,1.0
1779978762.6927137,-1.5697996078962475,1.326604765515381,-0.9599133913818978,0.41138827064699546,-0.13044702346727946,0.0,0.0,0.0,-0.48,0.0529103619075516,0.0,1.0
1779978762.70316,-1.5694504006624874,1.32233193405692,-0.9718469577916133,0.4181268092110062,-0.11710562035551333,0.0,0.0,0.0,-0.48,0.05237144030147717,0.0,1.0
1779978762.7137716,-1.569106959084966,1.3180009564301978,-0.9827534908887579,0.4246265846173039,-0.10283959878008686,0.0,0.0,0.0,-0.48,0.051850431980491364,0.0,1.0
1779978762.7242987,-1.568771981846526,1.3137072376290642,-0.9924054828113231,0.4307390151895982,-0.08764734168927923,0.0,0.0,0.0,-0.48,0.05135460557908794,0.0,1.0
1779978762.7343588,-1.568452950298858,1.3096105206784148,-1.000548459580898,0.4362630242863387,-0.07152791871604824,0.0,0.0,0.0,-0.48,0.050895582454270116,0.0,1.0
1779978762.7446465,-1.568151327049669,1.3054683004870127,-1.0079475458625047,0.44148516023453094,-0.05451006615481791,0.0,0.0,0.0,-0.48,0.05048785018707695,0.0,1.0
1779978762.7549357,-1.5678240848097962,1.3013029657108954,-1.0142089660669464,0.4464347704153287,-0.03667142723737489,0.0,0.0,0.0,-0.48,0.050114885085054274,0.0,1.0
1779978762.7654877,-1.567510826196296,1.2970929402264544,-1.0197098638875035,0.4510350416957095,-0.01821170608796259,0.0,0.0,0.0,-0.48,0.04976365884772063,0.0,1.0
1779978762.7758274,-1.567197513905215,1.2929865002611223,-1.0240922017921363,0.4551679668651495,0.0008713170895058402,0.0,0.0,0.0,-0.48,0.04944844610031914,0.0,1.0
1779978762.7863643,-1.5669004110569635,1.2888784936831854,-1.0277072531711955,0.4588802642074733,0.020607231137656168,0.0,0.0,0.0,-0.48,0.04917962516028745,0.0,1.0
1779978762.7964349,-1.5665817673770566,1.2849369975339648,-1.0300858079476711,0.46213614810177045,0.04080033839231762,0.0,0.0,0.0,-0.48,0.04895624008878796,0.0,1.0
1779978762.8069217,-1.5662792490082882,1.280934632596388,-1.0318242668050512,0.46498335198850693,0.06125858945828488,0.0,0.0,0.0,-0.48,0.048763595098389054,0.0,1.0
1779978762.8171058,-1.5659802178371882,1.2770958843584383,-1.0326205998439377,0.4673319676616432,0.08166718371442185,0.0,0.0,0.0,-0.48,0.04862583115196161,0.0,1.0
1779978762.8274422,-1.5670607216125965,1.273382567576507,-1.0422965417638252,0.466070394506875,0.10198708877058882,0.0,0.0,0.0,-0.48,0.04852650152664128,0.0,1.0
1779978762.8376071,-1.5681416794407104,1.269787655163255,-1.0508848061810108,0.4644776976974204,0.12223208590374862,0.0,0.0,0.0,-0.48,0.049068849805968345,0.0,1.0
1779978762.8477046,-1.5691981541269635,1.2662224219009848,-1.0582780567186543,0.46262107934547075,0.14182632790719268,0.0,0.0,0.0,-0.48,0.04933115150315628,0.0,1.0
