time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267921.4618268,1664570594.7166934,-38156361470.25864,-1.5271902568800046,1204064194706.4653,-6.944131861897792e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.4725094,1664396446.3744597,-38150459571.125305,-1.5271881055859855,1210916051144.3364,6.944131861900027e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.483179,1670354054.9163508,-38285098999.6874,-1.5271859711303644,1218334067372.323,-6.944131861902383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.4938927,1674474372.7711277,-38377608062.06507,-1.5271838282363737,1225738280009.6565,6.944131861904602e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.5042984,1689548993.2543688,-38721191935.21828,-1.5271817436135922,1233944061031.9563,-6.944131861906875e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.5146723,1710902105.9755688,-39208626123.69959,-1.5271796509237485,1242764146721.5046,6.944131861909134e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.5254083,1712684745.6090748,-39247556288.66112,-1.527177556033864,1250063753410.4773,-6.944131861911287e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.5359821,1721077256.1059022,-39437960208.26311,-1.5271754947694536,1257903246050.3901,6.944131861913475e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.546206,1746147548.628514,-40010512001.74431,-1.5271734659235252,1267079284010.3267,-6.944131861915591e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.556497,1756925389.046228,-40255584904.03597,-1.527171478851095,1274991206909.2524,6.944131861917658e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.56683,1763164543.1437774,-40396674249.34594,-1.5271695223004145,1282514033898.958,-6.94413186191964e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.5774891,1771732982.83328,-40591066179.36121,-1.527167500171419,1290578188136.1812,6.944131861921703e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.5880833,1777688522.8579726,-40725609539.42487,-1.527165518495851,1298381680123.4983,-6.944131861923693e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.5981205,1810210984.0420299,-41468755333.237465,-1.5271635692675332,1308325540912.8828,6.94413186192563e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.6087031,1817058857.5388236,-41623704208.71954,-1.5271615856400962,1316349260791.7283,-6.944131861927684e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.6193016,1810788258.438085,-41478194118.35446,-1.527159666974386,1323167236135.7258,6.944131861929523e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.6298273,1822924303.5646858,-41754265251.75455,-1.5271577204687357,1331740975518.3352,-6.944131861931583e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.6398735,1849945562.6846342,-42371297633.3621,-1.52715584623925,1341323569454.9116,6.944131861933426e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.650316,1862368901.1495664,-42653928467.33411,-1.5271539302451989,1349940804309.5974,-6.94413186193533e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.660854,1872763813.6772788,-42890080473.7668,-1.5271520142296455,1358491381335.9353,6.944131861937204e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.6713686,1884220173.1318195,-43150529585.01378,-1.5271501127418483,1367173203236.8696,-6.944131861938984e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.6818655,1895637690.7655444,-43410077704.67433,-1.5271482251249653,1375896595899.65,6.944131861940868e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.6922166,1905923327.7415595,-43643727522.63701,-1.5271463902048779,1384405132414.738,-6.944131861954893e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7029605,1908751224.6351202,-43706565080.11447,-1.5271445175507148,1392580452996.887,6.944131861975176e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7133396,1930735781.6227994,-44208033911.57619,-1.5271426683182898,1402339035070.5261,-6.944131861985392e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7238998,1941753947.5128522,-44458389533.15029,-1.5271408219907023,1411269165011.9014,6.944131861999516e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7344966,1944156246.3370214,-44511491071.94359,-1.5271390056902545,1419474781441.0325,-6.944131862009494e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7452521,1949368314.9157329,-44628904668.256165,-1.5271371825631135,1428077058528.5874,6.94413186201876e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7552252,1982440023.2993197,-45384156340.51886,-1.5271354397202945,1438689251630.2925,-6.944131862027756e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7659404,1982756619.0988433,-45389495732.982216,-1.5271336385988359,1446960571287.4517,6.944131862034163e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7762876,2008905802.9030108,-45986173794.83031,-1.527131859392561,1457367419926.0881,-6.944131862041619e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.787103,2001567193.1560488,-45816284634.95998,-1.5271300824129799,1465115854892.1416,6.944131862046365e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.7975183,2027341398.1150718,-46404329090.72898,-1.5271283241080449,1475629412928.74,-6.944131862052241e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8076804,2046875505.5030942,-46849577917.29576,-1.5271266395238177,1485337487096.8062,6.944131862055957e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8180673,2069259760.4836287,-47359985301.183075,-1.5271248998532976,1495637223409.2751,-6.944131862060454e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8282852,2085562293.8880086,-47731218966.54986,-1.5271232162115995,1505240347839.3396,6.944131862063427e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8387096,2085093416.5561466,-47718622318.76068,-1.5271215477671047,1513504664400.1213,-6.944131862066849e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8492107,2099915135.8457093,-48055903522.01299,-1.5271198423850256,1523351196380.8838,6.944131862069229e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8598626,2106061512.2359054,-48194638121.68892,-1.527118136885004,1532604774818.411,-6.944131862071824e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8702977,2125979502.2253056,-48648506411.94151,-1.527116452945899,1542996895287.5894,6.944131862073727e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8808103,2138628184.1431952,-48936023629.8516,-1.5271147820179303,1552824229154.846,-6.944131862075706e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.8911564,2147398628.3940191,-49134832874.334076,-1.527113166853221,1562148818038.1792,6.944131862077224e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.901682,2162694781.3659315,-49482901796.34688,-1.5271115132075102,1572343769247.9844,-6.94413186207872e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.911878,2184762336.1908035,-49985921069.38208,-1.527109915551632,1582882084629.3525,6.944131862079927e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.9220762,2200675947.0408998,-50348138793.77667,-1.5271083367441938,1592901004816.45,-6.944131862081089e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.9325242,2212659019.487303,-50620387261.51842,-1.527106728578344,1602877465509.5833,6.944131862082021e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.94311,2216716238.7790656,-50711306568.56187,-1.527105128223259,1612290766638.3362,-6.944131862082936e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.9535155,2237227289.0399423,-51178615515.16254,-1.5271035382143354,1623125511933.906,6.944131862083644e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.964068,2248447326.966152,-51433365353.744675,-1.527101946688806,1633316797379.5632,-6.944131862084366e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.9748101,2257166596.5071573,-51630875968.15274,-1.527100336452692,1643552459880.4084,6.94413186208493e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.985621,2260715192.1218596,-51710111672.90615,-1.5270987393099211,1653434172481.918,-6.944131862085464e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267921.9959726,2282455338.19623,-52205474131.79478,-1.5270972018039544,1664575622974.8308,6.944131862085911e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.006537,2292134315.06658,-52424957129.65869,-1.5270956657458248,1674830319922.9902,-6.94413186208632e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.0166345,2326704717.454377,-53213741475.42996,-1.5270941654971577,1687007003991.8503,6.944131862086687e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.0266314,2353732138.565121,-53830015354.32164,-1.527092699638691,1698406726431.2395,-6.944131862086996e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.0369005,2360983675.9197807,-53994004188.57177,-1.5270912345770775,1708280065671.1677,6.944131862087281e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.047418,2363493958.268642,-54049539091.42068,-1.527089752998462,1718022047342.8154,-6.944131862087516e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.0577433,2391944053.5733,-54698226842.87068,-1.5270882571161009,1730122531011.6377,6.944131862087746e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.0685291,2385638685.883202,-54552136767.01817,-1.5270867592972188,1739508737052.4863,-6.944131862087926e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.0789416,2408888982.3898916,-55081879621.84584,-1.5270852825099084,1751340176021.876,6.944131862088096e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.089272,2429768919.587011,-55557442051.44988,-1.5270838515716176,1762761086187.738,-6.944131862088253e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.0996828,2456829878.784563,-56174269459.044464,-1.5270823859131488,1775036543369.1743,6.944131862088372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1102967,2461860806.4184284,-56287382372.91037,-1.5270809240367658,1785597520035.945,-6.9441318620885e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1202688,2493633170.4957743,-57011941921.00044,-1.5270795382033908,1797935775957.14,6.944131862088601e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1305087,2504460775.3634043,-57257626828.28508,-1.5270781496065122,1808674754855.5374,-6.944131862088678e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1410146,2517683337.985656,-57558009188.10861,-1.5270767245814656,1820021414704.4412,6.944131862088768e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1516905,2518275388.5513105,-57569634219.04962,-1.5270753030077389,1830464335075.139,-6.944131862088833e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1618133,2553326797.776112,-58369026823.445625,-1.5270739236933029,1843556956406.4688,6.944131862088892e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1730125,2509425869.893904,-57363578776.2336,-1.527072512907274,1850579947354.3162,-6.944131862088955e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.1829383,2580197479.0569763,-58979413017.19035,-1.527071136910037,1866937912159.7795,6.944131862088997e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.193179,2594235445.4808383,-59298433973.4771,-1.527069800270427,1878354671314.0596,-6.944131862089037e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.2038,2601661183.232569,-59466272531.291176,-1.5270684356805388,1889600968597.253,6.944131862089088e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.2140183,2638943569.3685904,-60316510956.51781,-1.5270670793081995,1903362637251.448,-6.944131862089104e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.2245407,2648685815.8208766,-60537272110.55541,-1.5270657254688118,1914949719823.984,6.944131862089153e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.23549,2629770141.770597,-60103050013.21872,-1.5270643720798704,1924380377583.3523,-6.944131862089158e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.2456288,2683987717.4774055,-61340238608.033936,-1.5270630379005439,1939822546029.5437,6.94413186208919e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.2562397,2690627125.6391234,-61490061379.02651,-1.5270617032700193,1951444346312.2273,-6.944131862089204e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.26693,2702531788.7686796,-61760184740.33458,-1.5270603603656046,1963744778968.2126,6.94413186208922e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.2774792,2720683171.782766,-62173065494.37178,-1.5270590421574142,1976500147135.4192,-6.944131862089246e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.2882242,2728848949.6533556,-62357739589.959015,-1.5270577213366758,1988617949544.2275,6.944131862089249e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.298533,2758784723.1133423,-63039895481.94826,-1.527056438675095,2002331139441.8103,-6.944131862089268e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.3092487,2764552561.8419294,-63169780980.11514,-1.527055146188612,2014287929284.3823,6.944131862089279e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.3197029,2787396618.759902,-63689845937.68362,-1.5270538681765973,2027680346281.4895,-6.944131862089284e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.3304255,2799401495.8027215,-63962220770.20407,-1.5270525827483847,2040401309698.675,6.944131862089292e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.340698,2829765911.911642,-64654099090.269005,-1.5270513390397722,2054381111761.558,-6.944131862089311e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.350914,2853232837.533852,-65188395985.570526,-1.5270501242170087,2067633503689.442,6.944131862089294e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.3612661,2868070229.7683067,-65525510317.495895,-1.5270489039687927,2080369609684.3472,-6.944131862089318e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.3719513,2879931906.8233123,-65794590521.80756,-1.5270476551670966,2093307616234.6746,6.944131862089318e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.3819387,2916754571.6262856,-66633967460.86915,-1.5270464734738378,2107766828271.805,-6.94413186208933e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.3921525,2942200159.816394,-67213393886.01886,-1.5270452787212083,2121526984051.0574,6.944131862089321e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4029343,2937809685.6323137,-67111192699.50129,-1.527044056749201,2133283571436.618,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4132915,2972292518.497509,-67896989805.80675,-1.5270428497514519,2148260641761.3503,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4242325,2963683171.4850535,-67698416561.022125,-1.5270416387256618,2159906195376.5464,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4343326,3008583592.932834,-68722135733.60498,-1.5270404554366082,2175832247021.0425,6.944131862089334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.445125,2999352309.3102164,-68509375065.22231,-1.527039265688263,2187530079256.186,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4553745,3022799757.461461,-69043077156.96642,-1.5270381259171903,2201574176356.5967,6.94413186208933e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4650931,3085689953.3174596,-70477662421.2252,-1.5270370114493068,2218665486164.4556,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4758449,3081708178.121506,-70384808278.41188,-1.5270358360066525,2231050848843.4814,6.944131862089342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4861813,3112569189.488798,-71087745095.9399,-1.5270346883090413,2246180976515.439,-6.944131862089345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.4964874,3127161239.56593,-71419136466.01941,-1.527033569646775,2259791676345.823,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.5070968,3118908521.605873,-71228797009.06223,-1.5270324538708715,2271699596342.475,-6.944131862089338e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.5174696,3161497637.7974167,-72199503223.62505,-1.5270313181456054,2288204655300.1006,6.944131862089357e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.5277555,3196521840.460789,-72997438193.58522,-1.5270301991652286,2303994941345.4385,-6.944131862089342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.5380948,3209771969.2093363,-73298145348.31102,-1.5270291045165032,2317853317056.977,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.548948,3199632456.186864,-73064689458.83852,-1.5270279789595411,2330388937264.3257,-6.944131862089342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.5595126,3221227880.4335747,-73555908863.58084,-1.5270268713579536,2345541338358.123,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.570399,3242883668.4327087,-74048436165.79527,-1.5270257266270482,2361342804607.6885,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.5805788,3273673268.4605703,-74749611078.56087,-1.527024669381617,2376944238555.4365,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.5908885,3307742941.7176137,-75525635730.26553,-1.5270235976969497,2393134663663.938,-6.944131862089342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.601622,3308755128.243246,-75546834194.18735,-1.5270225108630866,2406985485528.194,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.612105,3337400222.8842106,-76198948875.50069,-1.5270214392350805,2423113737072.7246,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.6222596,3376429731.515268,-77088188279.54425,-1.527020412997724,2439626211062.751,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.6322515,3412935968.701249,-77919808396.79607,-1.527019399559664,2455876160662.8535,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.643007,3395299436.5540233,-77515276187.07089,-1.5270183549416945,2468302640821.243,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.6533895,3434130905.905017,-78399879755.17299,-1.5270173106027702,2485594117517.7534,-6.944131862089348e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.6637971,3467722731.2952166,-79164841909.32628,-1.527016271429455,2502518933795.8325,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.674304,3484529648.704068,-79546614724.26717,-1.5270152414459182,2518105672733.4067,-6.94413186208935e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.6852534,3455292985.6475716,-78877295946.73572,-1.527014211801986,2530172826560.789,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.695277,3521247902.2616034,-80381003040.72025,-1.5270132184207632,2549749624426.4507,-6.944131862089348e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.705913,3538242681.2086897,-80767023423.62209,-1.5270121955789828,2565854708756.537,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.716113,3566925418.9013157,-81419888650.98459,-1.5270112228205273,2582360268708.695,-6.944131862089345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7266116,3593305288.2021413,-82020133259.95177,-1.52701022734325,2599189177711.869,6.944131862089365e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7373068,3599851650.1921015,-82167643239.0073,-1.5270092266833977,2614677011200.7256,-6.944131862089341e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7477374,3633067695.7698903,-82923889823.52759,-1.527008242841771,2632305760002.9263,6.944131862089355e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7578776,3669640317.8626137,-83756771202.95157,-1.5270072929932121,2649828748841.4087,-6.944131862089363e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7684317,3683139342.5430393,-84062968624.85086,-1.52700632016422,2666001746991.729,6.944131862089338e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7789836,3702714531.993455,-84507830647.49452,-1.527005350652966,2682841606607.5034,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7894256,3713527833.1951246,-84752746891.06587,-1.5270044087835721,2698731469932.023,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.7998064,3751363308.457591,-85614339798.05374,-1.5270034587023351,2717176077396.989,-6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.81031,3777276484.5560436,-86203815973.19437,-1.5270025072749152,2734836051432.9233,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.8207688,3794976969.562338,-86605876006.63297,-1.5270015747987258,2751706413869.202,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.8309906,3815203481.1130333,-87065616162.46204,-1.5270006747938636,2768438587036.9966,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.8415234,3840928395.3784804,-87650761973.7845,-1.5269997414797158,2786405036875.284,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.851925,3856062416.2321196,-87994258838.64967,-1.5269988417472264,2803121167370.246,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.86275,3892682772.7440977,-88827942182.78703,-1.5269978804241087,2822915239970.6323,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.8736358,3881469136.812852,-88570150164.62363,-1.5269969581423304,2838318159517.4595,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.883707,3949975801.869567,-90131507953.36288,-1.5269960887074499,2859506634056.5806,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.8940253,3993192669.1513567,-91115723997.23022,-1.5269951898182976,2879266892529.1294,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.9041603,4031558736.096964,-91989279957.51268,-1.5269943240397044,2898164391423.571,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.9148204,4034776674.805884,-92060788147.2287,-1.5269934243870822,2915032858460.717,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267922.925591,4040747798.6709156,-92195101545.76276,-1.5269925253124308,2932406264640.2456,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
