time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779358005.0487907,-24316521.827124022,36306538.28015993,2.1491980255581353,2989522.634211781,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.0589552,-24333173.976545442,36332043.784769766,2.1491843211180903,2990420.033530734,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.0694568,-24350266.1363721,36358224.02193339,2.149170256611683,2991340.7405721215,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.07994,-24367469.62644607,36384575.59384189,2.1491561029477104,2992267.0326664057,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.090542,-24384800.135211285,36411122.54864799,2.149141846944463,2993199.7420183774,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.1010773,-24402004.594576284,36437477.241275705,2.1491276967837116,2994125.2469318653,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.111478,-24418984.55745135,36463488.842498966,2.1491137333890986,2995038.2640780793,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.1219447,-24436229.679495707,36489907.44626261,2.149099554430724,2995965.1305842856,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.1320937,-24452768.784800567,36515245.25582857,2.1490859576136394,2996853.646385163,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.142228,-24469371.032245692,36540680.553944394,2.1490723110882204,2997745.17109208,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.1523542,-24486000.920013618,36566158.95756314,2.1490586439636097,2998637.793977144,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.1630428,-24503508.360153157,36592982.64729579,2.149044257919071,2999577.111217331,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.17313,-24520144.56904928,36618472.29731898,2.1490305899284223,3000469.2802659287,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.1837544,-24537438.308928136,36644970.194878064,2.1490163836006264,3001396.3036486227,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.1945338,-24555102.294634406,36672036.231866054,2.149001875667542,3002342.750109016,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.2050285,-24572338.785340585,36698448.06707932,2.148987721058065,3003265.8675529733,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.215672,-24589668.2467393,36725003.18515111,2.148973492066,3004193.544405064,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.2257457,-24606497.74318362,36750792.972614124,2.1489596763344707,3005094.061466193,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.2364125,-24623794.33019209,36777299.33952366,2.1489454785306927,3006019.1547009517,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.2464802,-24640387.764230743,36802728.938715704,2.1489318602900767,3006906.248034546,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.2569976,-24657754.76908098,36829344.8345308,2.1489176095392386,3007834.2977547077,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.267411,-24674839.904867288,36855529.566302575,2.148903591968117,3008746.8708219337,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.2776167,-24691617.449120577,36881243.66975332,2.148889828847249,3009642.6184133072,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.287812,-24708390.224185087,36906951.236813106,2.148876071689001,3010537.722071681,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.298296,-24725627.28894712,36933371.21311091,2.148861935926522,3011457.2034997772,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3088372,-24742984.975820553,36959976.893750414,2.148847703470417,3012382.7064921893,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3190675,-24759637.72831718,36985502.853031665,2.148834050644391,3013270.21969555,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3295584,-24777033.3858989,37012168.35905063,2.1488197915513494,3014196.934350628,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3401265,-24794390.82130464,37038776.10476419,2.148805565680113,3015121.1931591923,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3505309,-24810966.121443454,37064185.683575846,2.1487919818330656,3016003.3961920612,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.360322,-24827659.86475079,37089777.58775386,2.1487783048830895,3016891.55024989,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3707561,-24845022.283067565,37116395.3840477,2.1487640816213665,3017814.871621061,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3813152,-24862421.0812743,37143069.783104666,2.148749830450198,3018739.709361751,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.3914165,-24879058.89786965,37168578.302555636,2.1487362044619847,3019623.700000854,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.401939,-24896339.558742814,37195073.19757592,2.148722054140258,3020541.451271543,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4124713,-24913813.93374862,37221865.9249527,2.1487077476952727,3021469.081631142,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4228625,-24930906.85426428,37248074.604230344,2.1486937553396164,3022376.0508909645,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.433385,-24948322.19858475,37274778.474028535,2.1486795014228512,3023299.7245418034,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4435892,-24964976.263008695,37300315.8293129,2.14866587219469,3024182.62217554,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4542017,-24982461.92447782,37327129.15412461,2.148651564956472,3025109.213217944,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4646177,-24999855.25307415,37353801.724683195,2.1486373356901804,3026030.5016293577,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4751225,-25017066.31247541,37380195.608786955,2.148623257049051,3026941.7207979425,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4850664,-25033734.668214798,37405758.018829405,2.148609624883033,3027823.8266362986,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.4957504,-25051353.427427176,37432778.763751894,2.148595217249783,3028755.8234037864,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.5063207,-25068788.69698745,37459518.94456632,2.148580961790751,3029677.697688621,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.5165875,-25085708.53056774,37485469.41847013,2.1485671296964366,3030571.9190519885,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.5266798,-25102498.82950515,37511221.99895767,2.1485534057235194,3031458.9138311474,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.536866,-25119385.66010026,37537123.41475845,2.1485396047575342,3032350.623556532,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.547393,-25136786.43734303,37563813.93928141,2.1485253858767983,3033269.0745446156,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.5581276,-25154344.55426192,37590746.639582455,2.1485110405435055,3034195.417334771,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.568623,-25171893.03113708,37617665.39616639,2.1484967055220707,3035120.8403899684,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.5790865,-25189444.104229987,37644588.97836355,2.148482370724553,3036045.9885330605,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.5897791,-25207027.01738853,37671562.250352554,2.148468011509369,3036972.392019025,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.600341,-25224426.305874344,37698254.66845884,2.1484538043892325,3037888.71052355,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6108675,-25242000.928847745,37725216.90527949,2.14843945663218,3038813.857606954,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6210592,-25258918.255187057,37751171.56008699,2.1484256472366807,3039704.0030973046,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.631323,-25276038.04080033,37777437.62160768,2.14841167474797,3040604.41521063,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6416738,-25293069.11230113,37803568.372443005,2.1483977763001354,3041499.766215817,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6519783,-25310377.641297348,37830125.63127032,2.148383654116289,3042409.317793546,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6622548,-25327412.546063643,37856263.86403686,2.1483697567667654,3043304.0913916216,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6728709,-25344939.37132843,37883157.713363074,2.1483554601664245,3044224.303651075,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6834526,-25362576.520577315,37910221.69328305,2.1483410759981902,3045149.9000581503,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.6939068,-25380006.57927505,37936968.73644687,2.148326862799264,3046064.2192295357,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.7044656,-25397558.455603585,37963903.550277054,2.148312552295657,3046984.5202031666,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.7148175,-25414700.7992942,37990210.72553029,2.1482985775536063,3047882.9467773126,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.725227,-25432187.019579004,38017046.44331645,2.1482843250203327,3048799.003693518,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.7357767,-25449737.237796456,38043981.21737458,2.1482700221455726,3049718.00218369,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.745911,-25466512.38825478,38069727.28032965,2.1482563526172633,3050596.0230783764,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.7564425,-25484059.492034208,38096658.92146953,2.1482420564263007,3051514.061432104,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.767033,-25501691.318102825,38123721.44198308,2.1482276933111883,3052436.1228815527,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.7775967,-25519021.396505844,38150321.65597647,2.148213577669023,3053341.995917733,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.7875795,-25536007.754086263,38176395.08954902,2.148199744849239,3054229.5268841144,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.7983456,-25553802.38190141,38203710.016599566,2.1481852552034297,3055158.878998295,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.8087192,-25571025.52548794,38230148.547064096,2.1481712329553027,3056057.982447608,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.8190415,-25588398.130574364,38256817.326242335,2.148157091470675,3056964.5000845394,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.82939,-25605671.285184246,38283334.25899934,2.1481430327043025,3057865.4304916468,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.8399222,-25623285.79391567,38310376.05367599,2.1481286982739505,3058783.7661030777,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.850529,-25640925.105370466,38337456.774719656,2.148114345591642,3059702.984837767,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.8612278,-25658744.907445163,38364815.4521594,2.1480998482420777,3060631.1978354193,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.8713064,-25675668.483295042,38390798.97977856,2.1480860820637737,3061512.3358173287,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.8818774,-25693341.098130338,38417933.35781595,2.148071708640458,3062432.0798514867,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.8920753,-25710388.259235937,38444108.242372334,2.148057845764068,3063318.8792077345,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.903764,-25729646.489578795,38473678.98763015,2.1480421871436786,3064320.263973319,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.9139776,-25747001.214429334,38500327.83674093,2.148028078892297,3065222.247257535,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.924469,-25764524.97556964,38527237.07910171,2.148013834794442,3066132.6126267533,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.935093,-25781922.71182644,38553953.63317751,2.1479996945451436,3067036.0257799723,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.9450011,-25798879.496658187,38579993.84910942,2.147985915794891,3067916.1757928133,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.9556222,-25816407.942480363,38606912.76808672,2.1479716735587715,3068825.596759991,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.9662082,-25834278.160186455,38634357.40822197,2.1479571565803326,3069752.3545096023,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.9763105,-25851287.58853751,38660480.89915515,2.1479433404718584,3070634.074253062,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.9864612,-25868248.413010247,38686530.53071543,2.147929565525751,3071512.8978200015,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358005.9966645,-25885316.819622353,38712746.184085116,2.1479157052029514,3072396.9220073656,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0069537,-25902661.549427632,38739387.0539801,2.147901622675457,3073294.877429525,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0174758,-25919637.577294763,38765462.41767277,2.1478878400965353,3074173.3465238833,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0273361,-25936772.06324206,38791781.962049186,2.1478739330299774,3075059.6716053514,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0378206,-25954411.90216528,38818878.58427598,2.1478596168587654,3075971.732867788,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0479152,-25971458.84037957,38845065.26920174,2.1478457837875826,3076852.7522670305,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.058675,-25989165.427813325,38872266.100390546,2.1478314168284527,3077767.464787862,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0687397,-26006284.429288477,38898565.106871806,2.147817529385107,3078651.446253984,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0789196,-26023449.2242363,38924935.26507276,2.1478036064591404,3079537.4112981935,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0891283,-26040611.782247197,38951302.789827846,2.1477896871858544,3080422.881775539,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.0996997,-26058307.742922906,38978490.63050875,2.1477753372793975,3081335.48099223,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1100466,-26075687.56131485,39005193.59223099,2.147761245742668,3082231.3837460526,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.120577,-26093391.534791842,39032395.43546859,2.1477468934947535,3083143.6031292696,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1311045,-26110903.08374881,39059302.46709811,2.1477326989785563,3084045.5081436937,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1411638,-26128102.93258233,39085731.38101112,2.1477187595381455,3084930.9826759184,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1515918,-26145557.28153406,39112552.17320715,2.147704615407042,3085829.1701358333,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1617928,-26162740.250239022,39138956.77232731,2.147690693154777,3086713.0116998944,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1723635,-26180553.94140888,39166331.4190316,2.14767626201178,3087628.9063607915,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1829417,-26198196.66486858,39193444.19280921,2.147661971119309,3088535.6075824164,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.1929362,-26215205.62542073,39219583.83575259,2.147648195871488,3089409.364093058,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2030704,-26232258.80573781,39245792.22698605,2.147634386340857,3090285.0190925812,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2134562,-26249813.509191424,39272772.204981916,2.1476201728207833,3091186.048350601,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.223647,-26266971.42066651,39299143.17013287,2.1476062822920774,3092066.3281851024,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2341747,-26284723.636026576,39326428.38351117,2.1475919127669174,3092976.7136365687,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2447176,-26302610.98121921,39353922.155720085,2.1475774360663262,3093893.62945326,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.255255,-26320173.782582022,39380917.94363439,2.14756322344188,3094793.5047337143,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2656322,-26337778.32826882,39407978.73676252,2.1475489795123455,3095695.135771465,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2757685,-26355029.419006653,39434497.04341855,2.147535023486343,3096578.2824025997,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2865567,-26372845.443538845,39461884.60240801,2.1475206116976393,3097489.9511570656,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.2968924,-26390611.558674984,39489196.29669612,2.1475062433473617,3098398.682947505,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3086853,-26409220.697335258,39517804.870295316,2.147491192824626,3099350.0811281353,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3181934,-26426603.043241065,39544528.31480527,2.14747714043512,3100238.412639397,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3287206,-26444427.660963785,39571932.55197723,2.147462730388134,3101148.9267123747,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3395052,-26462633.234688524,39599923.36796514,2.1474480143879653,3102078.492285619,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3500552,-26480497.06950956,39627389.649223395,2.1474335766695,3102990.202701418,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3610995,-26498734.414725505,39655431.1031801,2.147418838690122,3103920.5607026056,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3714063,-26516541.890768245,39682812.47732271,2.147404451007982,3104828.5974180256,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3816357,-26533674.97294303,39709157.712230675,2.1473906091776183,3105701.8532107947,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.3920698,-26551600.48269652,39736722.28171043,2.1473761299740026,3106615.125411073,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.4024453,-26569117.79217876,39763660.00465125,2.1473619818715974,3107507.2021747674,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.4130387,-26586998.00110761,39791156.637315735,2.1473475427168847,3108417.369866861,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.423288,-26604245.942307636,39817681.79125428,2.1473336157791483,3109294.967046271,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.4336944,-26622127.577694207,39845182.323139414,2.147319179828745,3110204.4326759665,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.4438307,-26639193.893276572,39871429.78871628,2.1473054032223677,3111072.0436055744,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.4543695,-26657084.970568597,39898946.54114353,2.147290963152381,3111981.207985421,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.465249,-26674996.243385665,39926495.227038264,2.147276508042248,3112890.9910034314,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.475262,-26692693.104378488,39953714.98997788,2.1472622296232284,3113789.5157729513,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.4857254,-26710237.675545435,39980701.36104146,2.147248074547938,3114679.903974147,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.4962082,-26728143.470142223,40008244.203459285,2.1472336305915425,3115588.243748949,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.5067315,-26745891.737792697,40035545.60056795,2.147219315242447,3116488.1944829044,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.517555,-26763466.955474503,40062581.65176269,2.1472051404416286,3117378.972670605,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.5272067,-26780720.33532044,40089123.43461718,2.1471912294615647,3118253.1006524772,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358006.5374792,-26798312.451549232,40116187.140633106,2.1471770461028097,3119143.9994555586,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
