time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363935.941231,2.195872223189741,0.1570661420408244,1.6139012561915012,-0.0022305003213288835,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.9512322,2.1958718442001133,0.1570754138988059,1.6139401893668932,-0.000936496757839637,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.96183,2.1958712039453925,0.1570910188444454,1.6145333922928344,-1.804967295287542e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.9715402,2.1958705244559864,0.15710760672286306,1.6143259435340358,0.0011957039485604142,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.9817605,2.195869742534441,0.1571263361330923,1.6151403331930796,-0.0013074785897106993,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363935.9923592,2.1958692345495927,0.1571384891864045,1.6148842550140525,-0.0009281159598604518,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0029547,2.195869071294013,0.15714235155460668,1.6134930472831552,-5.588447275517909e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0133622,2.1958692794963763,0.1571372196830147,1.614133986301404,0.00010908008861310948,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0240266,2.195869389242954,0.15713425921300225,1.615594769332949,-0.00045268281443021894,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0346982,2.1958696553493855,0.1571278040332266,1.6169042366261044,-0.0018205435865979965,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.044914,2.1958702920902855,0.15711350535757002,1.6169812693844223,-0.002470019735933824,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0550964,2.19587091342717,0.15709979122563347,1.616560797080174,-0.003371711767163992,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0654202,2.1958716198423494,0.15708433528699353,1.6167526587322012,-0.004095632933732021,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0760996,2.1958723125867206,0.15706933894033087,1.616585421148855,-0.00403222775980151,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0864153,2.1958726385780456,0.1570613500295398,1.6173615263904413,-0.00230532006883328,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.0966601,2.1958721989220273,0.15707021485493078,1.617253416224651,-0.0010670202423196072,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.1071725,2.19587148063376,0.15708537046538953,1.6169919133108106,-0.00019678645795260285,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.117633,2.195870737082625,0.15710126069189945,1.6173159191780666,-0.00019291464605234072,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.1276627,2.195870171954513,0.1571134799384856,1.6178983839536434,-0.0001672672363833285,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.1377368,2.1958698631275926,0.15712033719954677,1.6176609627143392,0.0011199281871971999,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.1481671,2.195869328464696,0.15713198022079558,1.6180571332870919,0.0022953091979842754,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.1588376,2.195868576505876,0.15714807871803174,1.6179889937693384,0.003563698922180998,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.1689932,2.1958677220091034,0.15716619387174216,1.6176021859506404,0.00277820264578595,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.179274,2.195867505353754,0.15717071123305992,1.6176372484970996,0.001686947310341605,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.189398,2.1958677963414193,0.15716442128160338,1.6168016552105122,-5.003562907019005e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.1997492,2.1958686178347446,0.15714680254269348,1.6170728056942556,0.0009029159339268889,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2102003,2.1958694345104313,0.1571293622745067,1.616298106072966,-0.0016726306478051915,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2205048,2.1958701808699903,0.15711339544498693,1.6150949863598294,-0.002993043087574904,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2309432,2.195871102581226,0.1570931015775519,1.615379155709709,-0.003174645602605976,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.241028,2.195871641235453,0.15708107656821924,1.6160620351995707,0.001560215639515862,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2512903,2.1958713845806606,0.15708664511945114,1.617256890727477,8.680562861959544e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2617164,2.1958706330778077,0.15710310691723375,1.6168544127520228,-0.0005832293559183064,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2718997,2.19586999606748,0.15711716623529137,1.6166133836778789,-0.0007596786274666094,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2823033,2.195869560110771,0.15712684152073012,1.6174220026547994,-0.0003698882063171188,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.2927506,2.195869540335125,0.1571269266144504,1.6186293809145766,0.000678567740840536,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.3033464,2.1958694142126203,0.1571291206744284,1.619016603452141,-1.5745689079294936e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.313839,2.1958696100556363,0.1571245824080196,1.6189525002162277,0.000610796759951826,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.3243635,2.195869491401985,0.15712660002592765,1.6190140084141946,0.0010630469598816963,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.3348327,2.195869244500016,0.15713137072435948,1.6188808682076328,0.0008156117698057942,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.3454123,2.195869198146992,0.15713213259160264,1.6193074437908175,-0.00025120239842266103,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.3555422,2.1958695841659455,0.1571241141252386,1.6191475888297964,5.970315833974069e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.3658624,2.1958697076459046,0.1571216033440218,1.6196106851659433,0.00018746290467742683,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.3763833,2.195869733681046,0.15712112836879336,1.6184136219241694,-0.00036490295818219126,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.386994,2.195869961151188,0.1571164750328235,1.6173905129184973,-0.000900449497016934,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.397012,2.1958702814341997,0.15710978531355546,1.6168465925795195,-0.0009533065054184806,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.407266,2.1958704875136514,0.15710544968707085,1.6169739967745436,-0.0009851138223904664,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4173605,2.1958706132164942,0.15710274122356824,1.6172045702969626,0.00044915661936826813,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4274817,2.195870487379783,0.1571053957189844,1.6163273757999512,-0.00015146847818191063,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4374135,2.19587029848812,0.15710935650231145,1.6159426542607171,0.0002038788989373336,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.448061,2.1958700502803543,0.1571146078810274,1.6163383042952475,-0.0003240143241596325,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4586236,2.1958698552548523,0.1571187320174182,1.6166345833836075,-0.00011960120342688036,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4686978,2.1958698240768424,0.1571193515801739,1.6163959091628488,-0.0001998581112820251,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4798543,2.1958699256396113,0.15711711720773822,1.6170772872653316,-0.0010196543658473234,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4898136,2.1958702927166134,0.15710920719219298,1.61684480631489,-0.0024457213771128705,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.4999897,2.195871009195817,0.15709189628584574,1.6182407401199672,-0.0029181510057960007,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5104854,2.1958716253726887,0.1570771558221423,1.6185056369288695,-0.0025637836879240723,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5206459,2.1958718081295543,0.15707223549364396,1.6181304791210884,-0.002692848903130586,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5309343,2.1958719727123976,0.15706821975212434,1.6172647472834383,-0.002923086954534989,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5411515,2.1958721419614498,0.1570642846766867,1.61811402751247,-0.0022829051427785156,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5515552,2.195872017253104,0.1570670196881764,1.617545829917523,-0.0021407432240037336,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5618854,2.1958718866060316,0.1570699904543481,1.6170521921183116,-0.002281996129512659,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.572292,2.1958718665522197,0.15707045390234145,1.6169318108912254,-0.0016861932220714486,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5824437,2.1958716146256996,0.15707581842109095,1.6173820945969997,-0.0011085988252397022,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.5924525,2.195871257149742,0.15708349102662453,1.6180496982189503,-0.0011276629553894609,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6030388,2.195871068214083,0.15708773148574842,1.6182529699899728,-0.0007648623749757615,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.613306,2.195870832576696,0.157093005882481,1.6184628388575462,-0.0009637750916125485,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6238186,2.195870782075959,0.1570943733226521,1.6184028345550168,-0.00046757462071722166,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6339922,2.1958705702124632,0.15709899353127105,1.6192911488113175,0.00035884618815331466,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6448166,2.195870121187555,0.15710844780842875,1.619335064169885,0.0011349010753509085,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6550307,2.1958695871047573,0.15711952079380043,1.619209114881902,0.0013894365693358907,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6655982,2.195869161514058,0.15712825734347882,1.6187300755408591,0.0021485194844134865,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6756792,2.1958686620857852,0.1571385324731958,1.618779420004972,0.0019858905683014633,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.686079,2.1958684178632235,0.15714350956937126,1.6196667157150273,0.0014006848623699822,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.6968732,2.19586849187803,0.15714183085507308,1.6194818632758405,0.0010284587773885018,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.7070274,2.195868621493618,0.15713902841244418,1.6203471430152607,0.001190912231039158,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.717072,2.1958686332949764,0.1571385122695939,1.619886918769156,0.001419007332904642,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.7270823,2.1958685547367183,0.15713991914866146,1.6184993075821588,0.0012008124522296098,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.7376893,2.195868584181851,0.15713940479166685,1.6187049676907854,0.0009025543751225417,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.74792,2.1958687319774013,0.1571366080315067,1.6188440004230102,0.0013480477856942835,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.7579513,2.1958686675527797,0.15713825095991119,1.6189380246314453,0.0017462799395807063,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.7680159,2.195868482402898,0.15714232731323963,1.6191140111477242,0.0011566042131922673,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.7786725,2.195868577635044,0.1571404733464314,1.6186068904268858,-0.00017408875612250522,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.788986,2.195869006680572,0.15713158201604352,1.6191858580100753,0.0004846618834693066,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.7993903,2.1958695120603777,0.15712102699221628,1.6192918151509907,0.0008526068587061779,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8096876,2.1958699361945153,0.1571121182206921,1.6189491597951493,0.0008181538955513674,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8202186,2.19587017111041,0.15710713334689907,1.6198160614415995,0.00024337320577111032,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8305457,2.1958698893927457,0.15711276346678824,1.621497904989189,0.0007918097296901627,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8407726,2.1958694984493103,0.15712058863265263,1.6206570796427169,-0.00046989621387741136,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8512192,2.1958693875193407,0.15712289311608812,1.6200036344980333,0.000916879995330415,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.861578,2.1958691568025372,0.15712769710282834,1.6202960947634661,0.0010619587556236474,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8720334,2.195868972044327,0.1571315631087774,1.6196210881184552,-0.00010784794121659709,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8825088,2.1958692319889157,0.15712637413512084,1.6198590150627021,-0.0012166915479172335,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.8929534,2.1958698993850305,0.15711288678448787,1.6199960248365457,-0.0024324194021338643,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9029207,2.195870786533851,0.15709492862276916,1.6211357973913252,-0.0027262992315040245,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9134808,2.1958714259562915,0.15708501080352325,1.6209979967426262,-0.0019764641889638127,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9238498,2.1958715397713386,0.15708549915739956,1.6200602127285384,-0.0013283290613785475,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9346213,2.1958713496033018,0.15709146784148356,1.6200638454308143,0.0002515634788031752,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9446886,2.1958706079313126,0.15710772929543773,1.6199327186959156,0.0016027050025689453,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9551685,2.195869614826045,0.15712831234078153,1.6191940740628716,-0.001351479756493663,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9656603,2.1958691039310803,0.15713843591784393,1.6193129552919832,-0.0008574525023506588,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.975706,2.195868985638952,0.1571402544411915,1.6198014953414361,-0.0002059861929334114,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.985916,2.195869163763287,0.15713601539198618,1.6185516428453166,-0.0008426252663279223,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363936.9963155,2.1958696616823192,0.15712528067174716,1.6190891436507213,0.0005794962981966224,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.006458,2.1958698794636318,0.15712058764672604,1.6189909750267724,0.00045103046045476844,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.017455,2.1958699728004127,0.15711870866834723,1.6187872546009423,-0.0007783094820452841,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.0276415,2.1958701375984666,0.15711550380636993,1.6183538270327258,-0.0008990621230624068,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.0377576,2.19587028397901,0.15711270333452634,1.6181941695887323,-0.0005324972377214041,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.0479736,2.195870236315481,0.15711392797187312,1.6187135461045763,-0.00031158116086839696,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.058157,2.195870122722301,0.15711645930506704,1.6192474867785194,0.00019399393967211263,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.0686023,2.1958698603645606,0.15712199693317494,1.6193824202465361,0.0006231715675312395,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.0788817,2.195869543512499,0.15712857002138234,1.6198424130577918,0.0011771961473870333,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.0889735,2.195869155055619,0.1571364957668614,1.6199691519723753,0.001239368589943857,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.0996919,2.1958688786722624,0.15714205837733788,1.6202110642248089,-0.0007322364681736581,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.1094718,2.195868930356633,0.15714091016925114,1.619689356609733,0.0005570054058247435,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.120253,2.195869028488656,0.15713639936800577,1.6193113078151216,0.0005278969704966437,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.1307597,2.1958690715315186,0.15713323817856975,1.61914645732538,0.0010130600652542548,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.1414247,2.1958688938188518,0.15713514742881063,1.619739078483235,0.0017912960095872207,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.1518898,2.1958684868154643,0.1571423359787327,1.6196936276286795,0.00217788683730525,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.1625144,2.1958681087312613,0.15714956220938828,1.620558070550854,0.0015659626341088446,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.172947,2.1958681441092183,0.1571488027283502,1.6203918486582038,0.0008730211174112475,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.1834207,2.1958684558364956,0.1571427196957516,1.6206453059181207,0.0006676805700385971,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.193813,2.195868736349131,0.1571373327164851,1.6197610197744776,0.0006265648756522799,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.204198,2.1958689282224304,0.15713382818631336,1.619810045788002,0.0004775320719961999,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2148454,2.195869102662903,0.15713061188082705,1.6183753915963814,3.832393157619054e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2248957,2.195869370636812,0.1571253715489471,1.6183882464404897,0.00019647833103650733,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2350888,2.19586961421094,0.15712049817584717,1.6201646955497964,0.0002134200214356233,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2456322,2.195869760020457,0.15711744516785453,1.6214918701177314,0.00010574888637766913,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2560499,2.1958697026886513,0.15711831935969325,1.62241262692317,-0.00016893885649508648,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2661245,2.195869768023015,0.15711683749149533,1.6214943624909335,-0.00037819163919123873,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2765899,2.195869889224973,0.15711431167841083,1.6225613509710595,-0.0005594250403000601,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2872787,2.1958700349036713,0.15711143253678322,1.623019488867155,-0.0007978471362448786,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.2972763,2.1958702072769483,0.15710818167780952,1.6214713362480833,-0.0007320782271049258,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.307686,2.195870292290441,0.15710661525213276,1.6203785318866188,-0.0011161905883286926,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.318194,2.1958704864273804,0.15710271594647532,1.621185496155916,-0.0012386084568530083,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.328892,2.195870813110788,0.15710215677398637,1.621476446385321,-0.0008225803342431172,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.3392956,2.195870925372164,0.1571054464396674,1.6210758193062844,-0.0008379457615521778,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.3500276,2.1958710467376332,0.1571074450370112,1.6214910304943047,9.092952986364859e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.3602443,2.1958707476661496,0.15711606530875824,1.6217832395025962,0.0009783365718448573,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.370806,2.1958701780461523,0.15712851276815348,1.6201921184702543,0.00146058696496154,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363937.381455,2.1958696137522624,0.157139635618126,1.6195933726539193,0.001779171564630137,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
