time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266697.6601448,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.670561,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.6805391,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.6908991,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.701175,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7115548,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7218752,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7322989,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.742794,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7534869,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7635891,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7739236,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7843153,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.7949734,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.8049803,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.8153174,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.8258102,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.835848,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.8461187,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.8567288,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.866902,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.8769255,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.8876028,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.898133,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.908336,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.9188566,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.929108,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.939755,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.9497318,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.9600348,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.9705856,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.9808192,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266697.991419,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0017703,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.012297,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.022522,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0328257,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0431664,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0537963,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0642338,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0746272,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0846405,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.0951931,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1057525,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1163192,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1265068,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.136832,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1475875,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1581137,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1684308,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1789153,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.1890173,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.199868,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.210092,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.2203467,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.230802,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.2414563,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.251696,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.2619348,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.2723818,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.2823226,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.292812,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.3036275,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.3139582,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.3245885,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.334697,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.345216,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.355687,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.365944,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.37648,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.3869255,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.3972225,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4074385,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4178073,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4281423,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4387677,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4489455,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.459686,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4699893,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4805937,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.4912088,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5016522,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5123498,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5227616,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5331059,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5436885,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5545137,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5647776,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5751295,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.5855753,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.59602,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.6063771,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.6171172,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.627482,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.6374679,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.6480973,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.6584332,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.6684504,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.67921,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.6896205,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.7001889,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.710643,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.7213125,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.731633,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.7417488,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.75174,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.7620165,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.7723935,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.7822556,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.7927809,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8031662,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8135712,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8237462,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.833981,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8442812,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8545303,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8650916,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8752224,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8854332,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.8954163,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9056487,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9161823,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.926298,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9366128,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9467807,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9570117,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9675047,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9774902,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9879987,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266698.9984598,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.0089772,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.0194328,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.0300455,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.0401938,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.0508795,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.061237,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.0719097,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.0823138,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.092722,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1032662,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.113844,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1240692,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1342316,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1443763,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1544657,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.164735,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1746342,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1853302,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.1957493,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2064667,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2165196,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2271564,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2374058,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2479148,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2582405,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2688,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.279292,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.2894983,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3000178,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3100958,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3204367,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3307848,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3414357,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3515387,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3617654,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3717384,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3822596,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.3923635,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.402687,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.412889,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4231985,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4333646,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4434104,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4541245,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4642043,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4743452,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4846044,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.4949265,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5050714,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5153794,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5258694,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5362766,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5466335,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.556897,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5675044,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.577823,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5884428,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.5989995,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.6092455,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.6195164,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.6300557,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.640766,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.6509926,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.6613078,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.671865,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.6823652,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.6927314,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.7032194,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266699.713724,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
