time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366062.9768233,2.001764637656637,-0.7168592178902996,0.8717304894427205,-0.003171974818368547,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366062.987331,2.0017578424020486,-0.7168672986237216,0.8705984305175809,-0.004254831657667617,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366062.9974854,2.001764002471374,-0.7168599670736466,0.8710125124584343,-0.0008973978969929238,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0080016,2.00177464114501,-0.7168473268289364,0.8713263014873043,0.0023251576297397963,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0182328,2.0017734345152944,-0.7168487582876878,0.871290387317293,0.00030544178066967066,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0289018,2.001767981693417,-0.7168552375457905,0.87112018572856,-0.001630809185842793,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0393553,2.0017653148169847,-0.7168584042840007,0.8706879792278563,-0.0018751070090887033,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0496647,2.0017551663094193,-0.7168704445269642,0.8700833416596172,-0.005388422618254326,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0604553,2.0017509452993956,-0.7168754326154602,0.8697908134696499,-0.0054850004966054315,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0712528,2.0017556371120864,-0.7168698591988845,0.8696213980520193,-0.0030697493817347142,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0815222,2.0017693348531505,-0.7168536260343068,0.8698209132150057,0.0014896067054330402,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.0925834,2.001780525381541,-0.7168403623589598,0.8704562814906796,0.0038160108834867203,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.102785,2.001779887730606,-0.716841109717757,0.8707498151986055,0.001914688777650717,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.1134317,2.0017789383528406,-0.7168422289140833,0.8718256992618976,0.0016368842228360301,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.123795,2.0017772030354752,-0.7168442794947338,0.8717108182785616,0.0011331730233462918,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.1339884,2.001776961480764,-0.7168445618899714,0.8724357478181082,0.00131764487598843,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.1444895,2.001779037817549,-0.7168420817481613,0.8719628612725367,0.0021343054565519095,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.1551807,2.001773150013421,-0.7168490523618243,0.8709867092288022,-0.00023329269072723644,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.1655128,2.001766604217865,-0.7168568166625833,0.8707212003997906,-0.0018979782152909897,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.1761312,2.00176839759511,-0.7168546826750337,0.8707871972643568,-0.000237039962136321,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.187148,2.0017784095399125,-0.7168427939611528,0.8711099901453974,0.0032845280731746843,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.19703,2.00178524795726,-0.7168346677733562,0.8703002813480509,0.004632531735293716,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.2077203,2.0017864371639598,-0.7168332720890213,0.8704018602790384,0.003954629113016727,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.2181084,2.0017862453428785,-0.7168335025459392,0.8706747384647562,0.0037140998178729974,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.2286167,2.001779669857741,-0.716841302181749,0.8712332096460553,0.0012177126657233152,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.2390726,2.0017763363854155,-0.716845254057725,0.8713830295841181,0.0009244018602630737,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.2493114,2.001775948212448,-0.7168457105934645,0.871527294943383,0.0012541805390979609,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.260133,2.0017894903082816,-0.7168296068057477,0.8713057394250718,0.006517815482496206,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.2705743,2.0017755293007196,-0.7168462038445891,0.8716514830409849,-0.0008859743589045262,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.280705,2.0017676849268615,-0.7168555322316148,0.8715666539893858,-0.0018399247308466043,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.291151,2.001767408271612,-0.7168558603475179,0.871079696669173,-0.0007994064831683302,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3012881,2.0017637800788024,-0.7168601675964934,0.870712454321926,-0.0021515914975809387,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3114524,2.0017626991164272,-0.7168614461915541,0.8704982895841598,-0.0020739958431692782,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3218422,2.0017646587622866,-0.7168591174633666,0.8711965545582459,-0.0011458832515223718,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3320167,2.0017651102912977,-0.7168585850322708,0.8708868323925154,-0.0012391816833093132,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3424456,2.001767488004937,-0.7168557609749242,0.8713840817909517,-0.0003776434679907345,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3531818,2.0017696939912697,-0.7168531407393665,0.8707109297970517,0.00013024424585159603,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3636205,2.0017693749615955,-0.7168535192986681,0.8705254678776901,-0.0003222489430415875,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3738825,2.001767058266896,-0.7168562678506855,0.8703945659947347,-0.0011935600091467994,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3844347,2.001760998953849,-0.716863454893855,0.8702651510278274,-0.003166551308182324,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.3955297,2.0017558719145487,-0.7168695331704869,0.8701679721522249,-0.004413918199644613,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4049146,2.0017571056105057,-0.7168680676132574,0.8701709466945786,-0.0030049037341721625,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4156728,2.0017556298126404,-0.7168698196867989,0.8717309634083419,-0.0036801076486123793,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4263947,2.00176259972392,-0.7168615614148273,0.8720989358967,-0.0008539659004760578,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.436703,2.001761007123101,-0.7168634728682912,0.8714331648032516,-0.002492660870775601,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4468968,2.0017594445626794,-0.7168653286481115,0.8719582636369045,-0.0029507325006913826,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4573565,2.0017643852268616,-0.7168594559588489,0.8713765110579832,-0.0007492558265261196,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4679153,2.0017763962413047,-0.7168451766243872,0.8714640806116796,0.0031716543588536984,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4778175,2.0017814427394796,-0.7168391766002773,0.8708483138706642,0.0035059161671633088,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4880195,2.0017855949512406,-0.7168342554279844,0.87072354785525,0.0044056548867366695,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.4980435,2.001784347719679,-0.7168357418460356,0.8707817763572008,0.0032397360435082777,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.5086846,2.001786693181545,-0.7168329565490376,0.8716179380181304,0.004332532149038123,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.5185244,2.0017847902433026,-0.7168352011335767,0.8715308195253861,0.003250844523667723,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.529285,2.0017785134493553,-0.7168426590491707,0.871429999308857,0.0009751104520008011,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.539638,2.00177197348283,-0.716850432633801,0.871220765688081,-0.0006180023170826564,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.5500293,2.0017691840982748,-0.7168537476284713,0.8719849738218262,-0.0007235231331062487,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.56063,2.0017658851612605,-0.7168576742339828,0.8709574553131576,-0.0016028833554364314,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.5713506,2.001768326762094,-0.7168546949422191,0.8719292690524414,-0.00016168809782039816,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.5810945,2.0017716402530086,-0.7168507246343705,0.8718766924660777,0.0007720901900275429,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.5917056,2.001766328647305,-0.7168570334204035,0.8709565816275004,-0.0018360456943536628,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.6016297,2.001770786209126,-0.7168517301927569,0.871369122720278,0.0007456705262494404,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.6122375,2.001772821394504,-0.7168493073152571,0.8718542531571387,0.0008529667926302899,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.6232874,2.001769531598312,-0.7168532181334499,0.8706152960402207,-0.0007135525248776035,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.633369,2.0017704652293107,-0.7168521074635048,0.8708320829517904,0.00012929336494854268,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.6437669,2.001772400089223,-0.7168498092800791,0.8705426198190027,0.0007464113746280465,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.654331,2.0017752173793757,-0.7168464660367876,0.8711962277503815,0.0015988187634451347,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.6643066,2.001777623058668,-0.7168436041080083,0.870620950491106,0.002061654334732818,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.6747031,2.001775137384493,-0.7168465579475624,0.8714407480998325,0.0007570087721900469,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.6853166,2.001768561216416,-0.7168543722140268,0.8720085949287508,-0.0014327219886097731,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.695807,2.0017644342038325,-0.7168592839746519,0.8720306786203178,-0.0020583733860533595,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7064495,2.0017661121147636,-0.7168572870947035,0.8721549051585997,-0.0007992827938590838,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7166004,2.001765747545427,-0.7168577219901494,0.8722068720202918,-0.0012096980756637699,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7268252,2.001765909806852,-0.716857529041399,0.8714865479177103,-0.001097940372604291,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7370205,2.0017708177384823,-0.7168516895980619,0.8713731880505735,0.0008356518556936676,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7474682,2.0017677237101785,-0.716855365025903,0.870371594381405,-0.0011187818118621852,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7580452,2.001768296754257,-0.7168546808603236,0.8703961149276589,-0.0004567432328514016,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7686365,2.0017665725349745,-0.7168567252352892,0.8713183202594958,-0.0011835538583726828,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7787795,2.0017671986528103,-0.7168559764674094,0.8713681041133707,-0.0007526533894437582,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.7892623,2.0017657890933176,-0.7168576504742205,0.8715041540591955,-0.0014048160368163249,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.799705,2.001764831146263,-0.7168587902202298,0.8720267795879968,-0.001546472832593818,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.810076,2.001763181327361,-0.7168607587013744,0.8723687067249415,-0.0021049809402925845,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8207197,2.001765068706658,-0.7168585161163901,0.8724027767561777,-0.0010936896787507408,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8305843,2.0017570826180813,-0.7168680302801964,0.8721731574543128,-0.004555214174999036,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8412411,2.0017527174542464,-0.716873222528197,0.8716886546854159,-0.00494716917881015,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8511634,2.001757552042228,-0.7168674584289643,0.8714616994634241,-0.0025236205029316007,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8620753,2.0017586016722158,-0.716866200597058,0.8711029098918983,-0.0027244368306117367,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8730478,2.0017625012560982,-0.7168615582831828,0.8712177086315904,-0.001389665739270862,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8834512,2.0017723544354022,-0.7168498476994279,0.871312382499033,0.0018325363265627558,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.8938122,2.00177369916741,-0.7168482489382408,0.8702899350129814,0.0009059824033401991,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.9038057,2.0017773019952045,-0.7168439794203291,0.8705275102486993,0.002147217914150608,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.914236,2.001773775932065,-0.716848162739466,0.8703452032109098,0.0002059628248772317,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.9245498,2.001778792515893,-0.7168422120079828,0.8709316762443287,0.002702529012841013,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.9351397,2.0017678663643563,-0.7168551816700838,0.8713093009855237,-0.0022768963164154377,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.9453745,2.0017643304100363,-0.7168593829941327,0.8712995586249024,-0.002136723060508891,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.956051,2.001758908531131,-0.7168658268833059,0.8716742687057737,-0.0036401787614890775,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.966297,2.0017698399062374,-0.7168528313682473,0.871902195308877,0.0014451584659572136,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.9770856,2.00177247822832,-0.7168496947596429,0.8717296368878564,0.0008067307942870109,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.9872084,2.0017724431389743,-0.7168497379037787,0.871818211751652,0.00041239171317199077,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366063.9972875,2.00177591321408,-0.7168456104176572,0.8712169993546226,0.001746465276495462,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.0076768,2.0017786243605267,-0.7168423936062902,0.8709744355823918,0.0023372948985601735,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.0179727,2.0017866717722987,-0.716832839013161,0.8714545011963599,0.005189723150848046,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.028049,2.001795264348596,-0.7168226149066966,0.8714677143737504,0.007352119645186764,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.0388548,2.0017913088182597,-0.716827314483903,0.8711023908719611,0.00431794297091556,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.0483913,2.00179088751322,-0.7168278244297632,0.871002174251136,0.004964839247818258,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.0594,2.0017861678667512,-0.7168334371500761,0.8706030831074791,0.0030168523404500037,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.069791,2.0017853760918625,-0.7168343875511612,0.8708523702536075,0.0033791381976202703,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.0801075,2.0017863939071177,-0.7168331763341078,0.8717161042879926,0.003884002843441125,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.0912976,2.0017859453120397,-0.7168336896363164,0.8721814583217613,0.0035559853403748483,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1010354,2.0017830197937125,-0.7168371552626164,0.8722074159726176,0.002549213602870807,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1112452,2.0017703025805607,-0.716852289101489,0.8714299080217067,-0.0020334479412804024,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1214728,2.001760913579431,-0.7168634475585686,0.8713471364674463,-0.003871687566555702,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.132071,2.001753977242195,-0.7168716878212168,0.8706416427003436,-0.004975042819703028,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1428716,2.001750019223937,-0.7168763699827667,0.8712366884549745,-0.005636971466864957,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1525903,2.001755891676386,-0.7168694016327919,0.8707241112265711,-0.002736627045192482,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.162701,2.0017599746219616,-0.716864548233805,0.8708334310264716,-0.002051884947450659,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1729236,2.00176355651353,-0.7168602939534603,0.8701060072407447,-0.001224849402746816,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1833467,2.0017607900175935,-0.7168635662846742,0.870277724663552,-0.002775933508366079,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.1936314,2.0017680648337914,-0.716854902055911,0.8695854580038471,0.0006820211250364722,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2043993,2.0017732975763907,-0.7168486890334788,0.8694446139420915,0.0015991445943524321,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.214711,2.0017800084636974,-0.7168407359329865,0.8705893276444954,0.003411342780571095,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2254825,2.001781864157611,-0.716838513848737,0.8715684576195386,0.003225787737076037,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2351246,2.001780914653088,-0.7168396195197093,0.871460180181475,0.0026241289495741466,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2456832,2.0017706088125578,-0.716851864241614,0.8714342661089844,-0.0013243718828043136,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.255951,2.0017668254765675,-0.716856358969069,0.871306571468307,-0.0013187284853624943,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2666333,2.001767023746085,-0.7168561218920595,0.8716371192656585,-0.0006170323271585434,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2771018,2.0017758900347107,-0.7168455798641247,0.8704648740089986,0.002777949677136568,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2877762,2.0017877188620394,-0.7168315586695408,0.8694806690115211,0.006074037451351998,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.2977936,2.0017854216185045,-0.7168343052703583,0.870325744936526,0.0034382607326387824,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.308493,2.001781637814845,-0.7168387863004652,0.8695502098748866,0.002266783199485435,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.3195734,2.0017836525846633,-0.7168364088060024,0.870356219532459,0.0035740724990574284,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.3291748,2.001783186500739,-0.7168369484138829,0.871195907092079,0.003251369406487996,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.33985,2.0017799156822695,-0.7168408142503914,0.8713546688901266,0.0019303691840201085,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.350368,2.001777204340944,-0.7168440261848547,0.8722155218225796,0.001360786108384674,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.3611348,2.0017779012991013,-0.7168431839750852,0.8716452011457987,0.0020637902146817427,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.371462,2.001778693991081,-0.7168422430006339,0.871481438308157,0.002286245902279547,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.3815732,2.0017761657914415,-0.7168452519388653,0.8706665822218591,0.0011684061243855551,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.3928785,2.0017705520309064,-0.7168519233957675,0.8702799248049766,-0.0006310150907492037,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.402779,2.001775640429903,-0.7168459550235639,0.8709464928269579,0.001859998159870334,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.4129043,2.001770031059128,-0.7168526383845875,0.8714335401263655,-0.0010965742837787489,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.423652,2.001767782223018,-0.7168553205831191,0.8716540084239153,-0.0010919216389005239,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366064.4342632,2.0017616208499334,-0.7168626530040524,0.8718593961558136,-0.0032684502801191874,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
