time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271790.8371239,-6464642627069.928,-0.9775865407945683,3.1415751839276798,596732048086586.9,-6.944628701438706e-05,0.0,0.0,0.0,-1.0256350800236734e-05,0.0,0.0,1.0
1779271790.8474257,-6532596289892.671,-0.9777119937588732,3.1415753203420334,604146934551330.4,6.943652853403948e-05,0.0,0.0,0.0,-1.0166708140876342e-05,0.0,0.0,1.0
1779271790.8579597,-6531948944169.167,-0.9784166398446098,3.141575445136626,611328786718535.6,-6.944593675309898e-05,0.0,0.0,0.0,-1.0087319947096339e-05,0.0,0.0,1.0
1779271790.86842,-6620426451288.89,-0.978355877683393,3.141575588001338,619281503351434.9,6.943686622394138e-05,0.0,0.0,0.0,-1.0014694032367209e-05,0.0,0.0,1.0
1779271790.878934,-6657137387481.042,-0.9787415364988422,3.1415757190334705,626919259571388.9,-6.944561118447305e-05,0.0,0.0,0.0,-9.931551964352141e-06,0.0,0.0,1.0
1779271790.8894236,-6743261231964.004,-0.9787219298410266,3.141575859435001,635048271307542.6,6.943718010746804e-05,0.0,0.0,0.0,-9.855296027695537e-06,0.0,0.0,1.0
1779271790.8996048,-6904547161919.472,-0.9781098793042549,3.1415760077515795,643527468988635.6,-6.94453085677267e-05,0.0,0.0,0.0,-9.773587441880905e-06,0.0,0.0,1.0
1779271790.9098613,-7002081449936.321,-0.9780418588493002,3.141576142162992,651621506361087.9,6.943747186291986e-05,0.0,0.0,0.0,-9.687272585279465e-06,0.0,0.0,1.0
1779271790.920744,-6947085115883.187,-0.9791896349410417,3.141576258235845,659347103034093.2,-6.944502728480103e-05,0.0,0.0,0.0,-9.609050030126344e-06,0.0,0.0,1.0
1779271790.931522,-6937606545663.321,-0.9799259405325157,3.141576379613726,667296809510247.4,6.943774305027679e-05,0.0,0.0,0.0,-9.541499851198495e-06,0.0,0.0,1.0
1779271790.9417038,-7167601879430.538,-0.9788182037750901,3.1415765367742967,676761492209029.8,-6.944476583171136e-05,0.0,0.0,0.0,-9.470862338293943e-06,0.0,0.0,1.0
1779271790.9520943,-7355174928234.58,-0.9781234649529238,3.141576686601054,686206830828081.6,6.943799511953794e-05,0.0,0.0,0.0,-9.379400599395512e-06,0.0,0.0,1.0
1779271790.9623728,-7477564791708.04,-0.9779359477199694,3.1415768178287173,694882182204019.5,-6.944452281049336e-05,0.0,0.0,0.0,-9.29220687369953e-06,0.0,0.0,1.0
1779271790.972785,-7587844511377.449,-0.9778517828586425,3.1415769506030493,703917240039459.0,6.943822941849114e-05,0.0,0.0,0.0,-9.215837144764828e-06,0.0,0.0,1.0
1779271790.9830203,-7724809846016.956,-0.9775713028918315,3.1415770831401817,713019294739907.4,-6.944429692174447e-05,0.0,0.0,0.0,-9.13856731106746e-06,0.0,0.0,1.0
1779271790.9932797,-7795648262265.161,-0.9777724170127425,3.1415772032238483,721675443550775.1,6.943844719989918e-05,0.0,0.0,0.0,-9.06143551876076e-06,0.0,0.0,1.0
1779271791.0035732,-7833015265436.917,-0.9781928470787459,3.1415773172561643,730163489203873.4,-6.94440869576656e-05,0.0,0.0,0.0,-8.99155119113006e-06,0.0,0.0,1.0
1779271791.0137556,-8078774890272.091,-0.9771592922699127,3.1415774639694867,740462721409486.1,6.943864962821989e-05,0.0,0.0,0.0,-8.925188529665016e-06,0.0,0.0,1.0
1779271791.0244136,-7966969717416.377,-0.9786541152904196,3.141577558912381,748443190614216.8,-6.944389179560166e-05,0.0,0.0,0.0,-8.839806709702165e-06,0.0,0.0,1.0
1779271791.034886,-8085806981851.174,-0.9785054392868825,3.1415776879762465,758250012656037.1,6.943883778580459e-05,0.0,0.0,0.0,-8.784553398312787e-06,0.0,0.0,1.0
1779271791.0450058,-8283853060717.705,-0.9778482438148975,3.1415778213925014,768314478111837.4,-6.944371039204615e-05,0.0,0.0,0.0,-8.709442921277511e-06,0.0,0.0,1.0
1779271791.0554438,-8237598553219.824,-0.9788473669287602,3.1415779200331393,776725888179168.0,6.943901267871293e-05,0.0,0.0,0.0,-8.631799511377161e-06,0.0,0.0,1.0
1779271791.0651963,-8746222458958.846,-0.9761772461736693,3.141578092081142,789246680690511.8,-6.944354177704233e-05,0.0,0.0,0.0,-8.574394247371656e-06,0.0,0.0,1.0
1779271791.0758028,-8603633860269.704,-0.9778790669489829,3.1415781790081105,797490664400343.2,6.943917524206994e-05,0.0,0.0,0.0,-8.474268563658673e-06,0.0,0.0,1.0
1779271791.085976,-8724651822969.891,-0.9777742141399343,3.141578296877972,807420675349364.4,-6.944338504903547e-05,0.0,0.0,0.0,-8.423680229595435e-06,0.0,0.0,1.0
1779271791.096417,-8806845411510.52,-0.9779453267598992,3.141578413150256,817574190652444.9,6.943932634508542e-05,0.0,0.0,0.0,-8.355084255882816e-06,0.0,0.0,1.0
1779271791.1070552,-8675924759678.808,-0.9794348884748706,3.1415785013020834,826174661550698.6,-6.944323937002099e-05,0.0,0.0,0.0,-8.287418013312621e-06,0.0,0.0,1.0
1779271791.1169562,-9140146666505.41,-0.9772064869905831,3.1415786593448924,839010052553575.9,6.943946679568584e-05,0.0,0.0,0.0,-8.23611685698912e-06,0.0,0.0,1.0
1779271791.1276,-9051664194041.303,-0.9784890594741709,3.1415787528915127,848348000872359.0,-6.9443103961064e-05,0.0,0.0,0.0,-8.144141686169757e-06,0.0,0.0,1.0
1779271791.137846,-9228804954342.566,-0.9780945364096643,3.1415788743466866,859428885778836.6,6.943959734483764e-05,0.0,0.0,0.0,-8.089700955334322e-06,0.0,0.0,1.0
1779271791.1482403,-9356751306777.637,-0.9780346142907829,3.1415789908657583,870485698669724.0,-6.944297809814857e-05,0.0,0.0,0.0,-8.019018459952912e-06,0.0,0.0,1.0
1779271791.1587968,-9419300069155.361,-0.9783738040243377,3.141579100950807,881384292296542.5,6.943971869058127e-05,0.0,0.0,0.0,-7.951208596784847e-06,0.0,0.0,1.0
1779271791.1689484,-9664915376622.436,-0.9776382656219681,3.141579225720176,893289287642972.5,-6.944286110829981e-05,0.0,0.0,0.0,-7.887143101369947e-06,0.0,0.0,1.0
1779271791.1802971,-9467018772599.402,-0.9794702642731341,3.141579303065913,902225452073140.2,6.94398314817255e-05,0.0,0.0,0.0,-7.814531864723297e-06,0.0,0.0,1.0
1779271791.1900444,-10385491598864.545,-0.9749515373220657,3.1415794980399667,919551157204568.5,-6.944275236598619e-05,0.0,0.0,0.0,-7.769519459234343e-06,0.0,0.0,1.0
1779271791.1999369,-10552604645653.537,-0.9748643752462494,3.141579604232575,930846763800372.2,6.94399363213603e-05,0.0,0.0,0.0,-7.6560516465741e-06,0.0,0.0,1.0
1779271791.210671,-10175482764626.662,-0.9777164838711419,3.1415796621951344,939030019665620.6,-6.944265128977598e-05,0.0,0.0,0.0,-7.594251409489861e-06,0.0,0.0,1.0
1779271791.2211623,-10217338425858.803,-0.9781299528122676,3.1415797642831453,950508951958756.8,6.944003377004293e-05,0.0,0.0,0.0,-7.5605193090833365e-06,0.0,0.0,1.0
1779271791.2311974,-10594817704778.791,-0.9767626415985897,3.141579894682934,964209062628780.0,-6.94425573392227e-05,0.0,0.0,0.0,-7.501107798909978e-06,0.0,0.0,1.0
1779271791.2417886,-10338577490685.096,-0.97882977796601,3.1415799643513127,973517785941861.2,6.944012434881831e-05,0.0,0.0,0.0,-7.425219862457917e-06,0.0,0.0,1.0
1779271791.252092,-10673197461050.639,-0.9777209521024061,3.141580092233113,987607827679104.5,-6.944247001198424e-05,0.0,0.0,0.0,-7.38467540038503e-06,0.0,0.0,1.0
1779271791.262651,-10723239306004.31,-0.9781729254242656,3.1415801918686723,999711851039621.0,6.944020854200288e-05,0.0,0.0,0.0,-7.310252841830206e-06,0.0,0.0,1.0
1779271791.2731707,-10642242760663.84,-0.979263354930955,3.1415802783624613,1010852221959642.5,-6.944238884113551e-05,0.0,0.0,0.0,-7.252268569282447e-06,0.0,0.0,1.0
1779271791.2836382,-10903300714782.03,-0.978604382533702,3.1415803974832492,1025016752926429.6,6.944028679976491e-05,0.0,0.0,0.0,-7.201932329600672e-06,0.0,0.0,1.0
1779271791.294394,-10833836232529.166,-0.9796473526324979,3.141580486924356,1036913836692754.1,-6.944231339265797e-05,0.0,0.0,0.0,-7.132608361938684e-06,0.0,0.0,1.0
1779271791.304547,-11420214535523.924,-0.9774405778693047,3.1415806291197983,1053587236032431.5,6.944035954053524e-05,0.0,0.0,0.0,-7.080556890344461e-06,0.0,0.0,1.0
1779271791.3151314,-11376510375210.213,-0.9784184231632617,3.141580716800185,1065777628385114.0,-6.944224326314519e-05,0.0,0.0,0.0,-6.99780431212571e-06,0.0,0.0,1.0
1779271791.3257866,-11317680026340.004,-0.9793909383622648,3.141580803185871,1077982010995756.4,6.944042715325809e-05,0.0,0.0,0.0,-6.9467775157225775e-06,0.0,0.0,1.0
1779271791.3361275,-11686320850189.639,-0.9783143904830921,3.141580923344451,1093566212756318.8,-6.94421780776111e-05,0.0,0.0,0.0,-6.896504187881042e-06,0.0,0.0,1.0
1779271791.3466551,-11773401580792.67,-0.9786289061064445,3.1415810198845984,1107233216268649.6,6.944048999944415e-05,0.0,0.0,0.0,-6.826576262773142e-06,0.0,0.0,1.0
1779271791.3567367,-12154168799729.314,-0.9775686740698804,3.1415811335587023,1122629594687371.2,-6.944211748752195e-05,0.0,0.0,0.0,-6.7703934073317116e-06,0.0,0.0,1.0
1779271791.3675096,-11897960037839.473,-0.9794612844522452,3.1415812032272834,1134142906304567.0,6.944054841511685e-05,0.0,0.0,0.0,-6.704239211540821e-06,0.0,0.0,1.0
1779271791.377624,-12435680924845.82,-0.9776927160841709,3.1415813273670867,1151184928662075.8,-6.94420611689091e-05,0.0,0.0,0.0,-6.663694631407353e-06,0.0,0.0,1.0
1779271791.3876145,-12785217859327.016,-0.9768702601163873,3.1415814331470093,1166620578758299.5,6.944060271262282e-05,0.0,0.0,0.0,-6.5914497787719935e-06,0.0,0.0,1.0
1779271791.3979828,-12837119044889.465,-0.9773886212556696,3.141581520039159,1180517503143217.5,-6.944200882064074e-05,0.0,0.0,0.0,-6.529889709607654e-06,0.0,0.0,1.0
1779271791.4096413,-12092251009936.568,-0.9813254033072221,3.1415815660589015,1190814695354941.0,6.944065318228566e-05,0.0,0.0,0.0,-6.479321638251826e-06,0.0,0.0,1.0
1779271791.419691,-12766274440851.748,-0.9790099964062939,3.141581695009406,1209559573653906.8,-6.944196016281949e-05,0.0,0.0,0.0,-6.452539823224364e-06,0.0,0.0,1.0
1779271791.430151,-12918364035096.129,-0.9790716430812815,3.14158178883625,1224921356913193.2,6.94407000939566e-05,0.0,0.0,0.0,-6.3774953171730634e-06,0.0,0.0,1.0
1779271791.440223,-13410865397683.691,-0.9777163902388812,3.1415819005810217,1242531494146369.8,-6.944191493527071e-05,0.0,0.0,0.0,-6.322891505512179e-06,0.0,0.0,1.0
1779271791.450674,-13501743409413.385,-0.9780891402684058,3.1415819877526054,1257763499243284.8,6.944074369847173e-05,0.0,0.0,0.0,-6.2578601108633275e-06,0.0,0.0,1.0
1779271791.461257,-13516869661082.424,-0.9787371608013979,3.141582071114361,1272841489658244.0,-6.94418728961742e-05,0.0,0.0,0.0,-6.207129418864177e-06,0.0,0.0,1.0
1779271791.4719088,-13551044335583.094,-0.9792799650330313,3.1415821563050637,1288419330077003.0,6.944078422896901e-05,0.0,0.0,0.0,-6.158615908376192e-06,0.0,0.0,1.0
1779271791.4824274,-13786713722951.396,-0.9790177447285584,3.1415822523632313,1305603170064147.5,-6.944183382074635e-05,0.0,0.0,0.0,-6.1090380173354145e-06,0.0,0.0,1.0
1779271791.4928427,-13992604462132.92,-0.9788997707251968,3.1415823436792536,1322394020395524.5,6.944082190216509e-05,0.0,0.0,0.0,-6.053135656369462e-06,0.0,0.0,1.0
1779271791.5034575,-14111628526493.441,-0.9791389247946523,3.1415824316170067,1339206950700382.0,-6.944179750005655e-05,0.0,0.0,0.0,-5.9999930516215736e-06,0.0,0.0,1.0
1779271791.5139832,-14327574358399.95,-0.9790059730326939,3.141582523381338,1356786338576720.0,6.944085691949183e-05,0.0,0.0,0.0,-5.948816476881203e-06,0.0,0.0,1.0
1779271791.5244973,-14546833288443.812,-0.9788806768813088,3.1415826142861913,1374587223967768.0,-6.944176373990026e-05,0.0,0.0,0.0,-5.89541297262821e-06,0.0,0.0,1.0
1779271791.5349712,-14615319098399.652,-0.9793169411554757,3.1415826945666137,1391089638268351.5,6.944088946818017e-05,0.0,0.0,0.0,-5.842509653219674e-06,0.0,0.0,1.0
1779271791.5454116,-14938341968952.139,-0.9788121797817183,3.141582788652908,1409955729179247.2,-6.944173235976805e-05,0.0,0.0,0.0,-5.795789366638184e-06,0.0,0.0,1.0
1779271791.555722,-15366541996373.576,-0.9779719943109599,3.141582885837199,1429638992871955.0,6.944091972226857e-05,0.0,0.0,0.0,-5.741034564165467e-06,0.0,0.0,1.0
1779271791.5664105,-15310498085548.46,-0.9789036351334413,3.141582959195105,1446226747925114.8,-6.944170319187252e-05,0.0,0.0,0.0,-5.684476840230248e-06,0.0,0.0,1.0
1779271791.576462,-15905484335372.322,-0.9774845570054153,3.1415830599872034,1467043208969434.8,6.944094784351444e-05,0.0,0.0,0.0,-5.6417852063732025e-06,0.0,0.0,1.0
1779271791.58706,-15844852549507.326,-0.9784341111839188,3.1415831314622125,1483952161654868.8,-6.944167608025717e-05,0.0,0.0,0.0,-5.5831278695216005e-06,0.0,0.0,1.0
1779271791.5973492,-16155064129521.246,-0.9780488095186299,3.141583218044116,1503382846716640.0,6.944097398227851e-05,0.0,0.0,0.0,-5.541532013478599e-06,0.0,0.0,1.0
1779271791.6079993,-16039249467580.658,-0.9791389978866444,3.141583286657869,1520382643619910.2,-6.944165087995753e-05,0.0,0.0,0.0,-5.491144493708889e-06,0.0,0.0,1.0
1779271791.6184678,-16366566621813.924,-0.9787022472265353,3.141583374948633,1540921041047663.5,6.9440998278329e-05,0.0,0.0,0.0,-5.451213784755048e-06,0.0,0.0,1.0
1779271791.6287627,-16771748780409.52,-0.9780539100820174,3.141583463715616,1561845434766983.5,-6.944162745622841e-05,0.0,0.0,0.0,-5.399831770237801e-06,0.0,0.0,1.0
1779271791.6389842,-17000237723338.445,-0.9780142193506618,3.141583541992599,1581220040556620.0,6.944102086156798e-05,0.0,0.0,0.0,-5.348172613460055e-06,0.0,0.0,1.0
1779271791.64909,-17466835171459.992,-0.977210929502711,3.1415836293258756,1602595516421195.0,-6.94416056838242e-05,0.0,0.0,0.0,-5.3026182554592465e-06,0.0,0.0,1.0
1779271791.659697,-17225895187772.31,-0.9786996565907192,3.141583689252122,1619567507182910.5,6.944104185274385e-05,0.0,0.0,0.0,-5.251793463686887e-06,0.0,0.0,1.0
1779271791.669773,-17865950277009.316,-0.9773425993681687,3.1415837825390014,1642824681445574.2,-6.944158544633375e-05,0.0,0.0,0.0,-5.2169185678574905e-06,0.0,0.0,1.0
1779271791.6802235,-17976321312137.727,-0.9777278180203033,3.1415838557018905,1662962185100593.0,6.944106136409496e-05,0.0,0.0,0.0,-5.162628996788678e-06,0.0,0.0,1.0
1779271791.6908927,-17800166825399.418,-0.978964215960364,3.1415839186812127,1681500374281628.2,-6.944156663554594e-05,0.0,0.0,0.0,-5.1200508557066004e-06,0.0,0.0,1.0
1779271791.7014914,-18004604814160.133,-0.9790006218176956,3.1415839968419634,1703361736656863.2,6.944107949994382e-05,0.0,0.0,0.0,-5.083399180578798e-06,0.0,0.0,1.0
1779271791.7117555,-18384096755184.805,-0.9785311178596033,3.1415840773015837,1725804230752873.2,-6.944154915088246e-05,0.0,0.0,0.0,-5.037912465623969e-06,0.0,0.0,1.0
1779271791.7218945,-18891447593906.055,-0.9777235623528265,3.141584160230309,1749152651710275.5,6.944109635726174e-05,0.0,0.0,0.0,-4.991087891997056e-06,0.0,0.0,1.0
1779271791.732126,-19251729560513.277,-0.9773972796832016,3.1415842375626104,1771907739489113.2,-6.944153289885479e-05,0.0,0.0,0.0,-4.942826388971508e-06,0.0,0.0,1.0
1779271791.74263,-19244556706094.64,-0.9781417301495613,3.14158430313449,1792692637997256.0,6.944111202618014e-05,0.0,0.0,0.0,-4.897821801254195e-06,0.0,0.0,1.0
1779271791.7532508,-19196471243451.465,-0.978960871714844,3.1415843681736826,1813737272167720.5,-6.944151779256325e-05,0.0,0.0,0.0,-4.859661351859167e-06,0.0,0.0,1.0
1779271791.7638187,-19463961392433.816,-0.9788705345604058,3.1415844434429605,1837413158156166.5,6.944112659047947e-05,0.0,0.0,0.0,-4.821810906843085e-06,0.0,0.0,1.0
1779271791.7743316,-19604641425091.42,-0.9791534287497466,3.141584512620449,1859994897322033.5,-6.944150375124077e-05,0.0,0.0,0.0,-4.7780069239042945e-06,0.0,0.0,1.0
1779271791.7842796,-20641383144390.586,-0.9769923098239747,3.141584607588813,1888976560304070.2,6.944114012803529e-05,0.0,0.0,0.0,-4.737748140949159e-06,0.0,0.0,1.0
1779271791.7949147,-20417435825329.094,-0.9783644652267234,3.1415846643586365,1909708076636128.2,-6.944149069980205e-05,0.0,0.0,0.0,-4.682480005626916e-06,0.0,0.0,1.0
1779271791.8051655,-20803187108486.04,-0.9780133323602004,3.141584737569807,1934520402956066.8,6.944115271122773e-05,0.0,0.0,0.0,-4.649442032929688e-06,0.0,0.0,1.0
1779271791.8159378,-20533218559533.062,-0.979423844814457,3.1415847939681454,1955909252648062.8,-6.944147856846702e-05,0.0,0.0,0.0,-4.606835793618759e-06,0.0,0.0,1.0
1779271791.8263788,-21102780115249.28,-0.9785936630476928,3.1415848740515804,1983599217160737.2,6.94411644073373e-05,0.0,0.0,0.0,-4.574014011757355e-06,0.0,0.0,1.0
1779271791.836873,-21367448586213.203,-0.9786180430588669,3.141584943775263,2009126167408982.0,-6.94414672923699e-05,0.0,0.0,0.0,-4.527408364230453e-06,0.0,0.0,1.0
1779271791.847295,-21605707471760.613,-0.9787087148775281,3.1415850112116104,2034406917329592.0,6.9441175278903e-05,0.0,0.0,0.0,-4.4868317160270934e-06,0.0,0.0,1.0
1779271791.8578491,-21786195326917.746,-0.9789494993769678,3.1415850776386467,2060006082272904.5,-6.944145681121611e-05,0.0,0.0,0.0,-4.447586214025318e-06,0.0,0.0,1.0
1779271791.8679178,-22559386381825.125,-0.9777167642386955,3.141585156075652,2089111471500138.2,6.944118538405189e-05,0.0,0.0,0.0,-4.408928094290875e-06,0.0,0.0,1.0
1779271791.8785243,-22467555169966.63,-0.9786737858419339,3.14158521363413,2113214962765170.8,-6.944144706896491e-05,0.0,0.0,0.0,-4.363280608855453e-06,0.0,0.0,1.0
1779271791.8887384,-23055560727983.797,-0.9779333511692471,3.14158528637841,2141899421904782.8,6.944119477681452e-05,0.0,0.0,0.0,-4.329783667794451e-06,0.0,0.0,1.0
1779271791.8991559,-23245984304621.555,-0.9781914909636691,3.1415853491263688,2168310547547886.2,-6.9441438013526e-05,0.0,0.0,0.0,-4.287449141702581e-06,0.0,0.0,1.0
1779271791.9092731,-23781145007562.87,-0.9776199566555739,3.1415854177577227,2196739195917340.8,6.944120350741521e-05,0.0,0.0,0.0,-4.250932111290907e-06,0.0,0.0,1.0
1779271791.9195263,-24081385994249.1,-0.9776308958681571,3.141585480691197,2224074423957699.0,-6.944142959647761e-05,0.0,0.0,0.0,-4.2109911586337165e-06,0.0,0.0,1.0
1779271791.9296029,-24641876239207.75,-0.9770433652320147,3.141585548164583,2253257795686517.5,6.944121162253121e-05,0.0,0.0,0.0,-4.174366164821505e-06,0.0,0.0,1.0
1779271791.939955,-24432421192020.25,-0.9782210500203636,3.1415855977085663,2277173856707095.5,-6.944142177281722e-05,0.0,0.0,0.0,-4.135099107408287e-06,0.0,0.0,1.0
1779271791.950079,-25283455294320.375,-0.9769819886427794,3.1415856718499917,2309781490166146.5,6.944121916555173e-05,0.0,0.0,0.0,-4.106266310972744e-06,0.0,0.0,1.0
1779271791.9602277,-25517356017875.574,-0.9771795381708869,3.141585729833654,2337400548887832.5,-6.944141450071278e-05,0.0,0.0,0.0,-4.063118696903945e-06,0.0,0.0,1.0
1779271791.9706244,-25736511570677.062,-0.9774075282982798,3.141585789593476,2366486077802632.0,6.944122617681061e-05,0.0,0.0,0.0,-4.029374313811048e-06,0.0,0.0,1.0
1779271791.9807808,-26015092145378.94,-0.9774896845353493,3.141585847887864,2395195716439539.5,-6.94414077412774e-05,0.0,0.0,0.0,-3.99459627039222e-06,0.0,0.0,1.0
1779271791.9911392,-26192831459674.656,-0.9777961774225468,3.1415859051898902,2424282656313345.5,6.944123269379411e-05,0.0,0.0,0.0,-3.960671056238363e-06,0.0,0.0,1.0
1779271792.001128,-26944624532746.664,-0.9768901175173296,3.14158597177976,2457071383649308.0,-6.944140145837235e-05,0.0,0.0,0.0,-3.927323360595718e-06,0.0,0.0,1.0
1779271792.0115113,-26839071745272.61,-0.9778211279309276,3.1415860220078837,2484555344698518.0,6.94412387513479e-05,0.0,0.0,0.0,-3.888570477534158e-06,0.0,0.0,1.0
1779271792.0220451,-26916627686947.785,-0.9783368367059958,3.1415860775634474,2514766065269055.5,-6.944139561840196e-05,0.0,0.0,0.0,-3.859339535984384e-06,0.0,0.0,1.0
1779271792.0323882,-27472875971074.36,-0.9778806636510426,3.141586141190122,2548590089580473.5,6.944124438186384e-05,0.0,0.0,0.0,-3.827008218084822e-06,0.0,0.0,1.0
1779271792.042754,-27679802556913.18,-0.9781623728257947,3.1415861969005157,2579791831598049.5,-6.944139019013964e-05,0.0,0.0,0.0,-3.7899798068937247e-06,0.0,0.0,1.0
1779271792.0532725,-27817718847336.15,-0.9785774433066717,3.1415862521164604,2611520078882062.0,6.944124961544466e-05,0.0,0.0,0.0,-3.7575583835437182e-06,0.0,0.0,1.0
1779271792.063661,-28328465325258.008,-0.9782601998821272,3.141586313140068,2646195064621434.0,-6.944138514456118e-05,0.0,0.0,0.0,-3.7254247115242934e-06,0.0,0.0,1.0
1779271792.0739338,-28688451555857.984,-0.9782569312054505,3.141586369320807,2679221012131127.5,6.944125448007148e-05,0.0,0.0,0.0,-3.6899111907652656e-06,0.0,0.0,1.0
1779271792.0843577,-29181532413151.598,-0.9780202184252678,3.1415864290208697,2714774500743931.5,-6.94413804546884e-05,0.0,0.0,0.0,-3.657216043347964e-06,0.0,0.0,1.0
1779271792.0950127,-29011456967256.75,-0.9790467447633152,3.1415864776118934,2746088955293942.0,6.944125900175654e-05,0.0,0.0,0.0,-3.622472777573385e-06,0.0,0.0,1.0
1779271792.105648,-29285309804113.07,-0.9792081343269129,3.1415865339347224,2781518405659325.5,-6.94413760954429e-05,0.0,0.0,0.0,-3.594194568848087e-06,0.0,0.0,1.0
