time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779357962.940266,309471551.9440675,-461602272.74798846,-0.9802729988850398,84224115.95462838,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357962.9504356,309950782.6279187,-462317207.7021097,-0.9802731791875967,84288783.3866907,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357962.9609861,310444949.6861961,-463054425.60850346,-0.9802733650037516,84355415.05347694,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357962.9716735,310940985.4144628,-463794431.5694009,-0.980273551430304,84422245.72341903,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357962.9821928,311437391.58165866,-464534990.4613356,-0.9802737377424964,84489073.29501952,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357962.9924293,311925072.0015225,-465262532.2201324,-0.9802739205781448,84554674.17289074,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.0026,312400918.519743,-465972419.96037227,-0.9802740989538057,84618633.3914981,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.012619,312877383.22100043,-466683230.203256,-0.9802742773306226,84682627.23602483,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.0231333,313354399.21812654,-467394863.17551506,-0.9802744560646763,84746646.49036492,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.0334167,313851620.95016,-468136640.2062176,-0.9802746418050301,84813327.17480688,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.0436614,314342940.0003848,-468869611.6555338,-0.9802748252685727,84879164.3332041,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.053971,314823845.83171934,-469587048.49458146,-0.9802750048719409,84943555.9553996,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.0641222,315304383.4122408,-470303936.23576224,-0.9802751840926547,85007849.44171311,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.074241,315783693.42489904,-471018992.9134733,-0.9802753627494609,85071930.0718397,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.0846877,316279773.7752476,-471759068.6357913,-0.9802755474861993,85138202.7383858,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.0948324,316757682.41904134,-472472035.24796146,-0.9802757253726373,85201997.97846317,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1049953,317245133.21262556,-473199237.56500244,-0.980275906568639,85267018.20790581,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1150749,317723040.25826573,-473912202.3454195,-0.9802760841506677,85330716.67489378,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.125466,318206934.0272042,-474634098.6865391,-0.9802762638545706,85395164.83132648,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1355605,318696770.55069256,-475364860.9984739,-0.9802764454783595,85460355.20800355,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1461387,319199675.74531424,-476115120.0969545,-0.9802766319064302,85527233.63737933,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1566641,319701725.44980127,-476864103.2338792,-0.9802768178549663,85593945.9930525,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1676261,320190474.70748997,-477593244.3968359,-0.9802769991446585,85658840.09054905,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1769557,320670747.6607937,-478309740.4312398,-0.9802771763263083,85722560.68383546,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.187072,321154029.1849277,-479030725.0959756,-0.9802773549118422,85786632.49879661,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.1976802,321658284.31905854,-479782999.5809391,-0.980277541135067,85853434.87611383,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.207724,322141038.34972006,-480503197.870401,-0.9802777192221193,85917339.00617477,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.2183156,322646107.1272643,-481256686.7846136,-0.9802779054447681,85984147.17911552,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.22871,323145872.7448279,-482002264.4566659,-0.9802780895197092,86050202.42620835,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.2388802,323631035.03595567,-482726056.3773293,-0.9802782681283846,86114278.16970196,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.249458,324130390.71473205,-483471023.0663549,-0.9802784518391343,86180179.26306094,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.2595663,324622737.9385241,-484205534.43845075,-0.9802786326967627,86245105.70449518,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.2701082,325129606.8802163,-484961710.426857,-0.9802788188257248,86311896.68464473,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.2802184,325615694.1349189,-485686883.4014591,-0.9802789971904864,86375899.55799937,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.2903552,326105077.0904561,-486416973.3732841,-0.9802791766067678,86440288.53932476,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3006887,326595455.8378066,-487148549.212078,-0.9802793563548855,86504760.3347631,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3128822,327117630.30910504,-487927560.1042416,-0.9802795482963873,86573360.85430759,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.321936,327622336.44656074,-488680510.9627605,-0.9802797320645222,86639614.52027822,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.332129,328115582.2750693,-489416364.9629454,-0.9802799123642063,86704313.79286616,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3421776,328601507.6895378,-490141298.2080664,-0.9802800898366213,86768005.1908786,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3522782,329088688.35874176,-490868104.39819205,-0.9802802676488946,86831814.14202496,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3625958,329579984.9123529,-491601051.20257115,-0.9802804469003452,86896114.75953929,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3725832,330070468.5530296,-492332785.53094655,-0.9802806255422798,86960261.46047297,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3828027,330566878.2811657,-493073361.0574679,-0.980280806285569,87025135.1665438,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.3934145,331077613.60222507,-493835308.7117955,-0.9802809921578293,87091831.13976887,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4040985,331588254.63213485,-494597116.0028956,-0.9802811778600553,87158463.62274672,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4147456,332098661.4133369,-495358574.1325571,-0.9802813633415806,87225014.51260069,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4245028,332589495.58666056,-496090832.8546985,-0.9802815413138521,87288964.55352311,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4349668,333087085.76729697,-496833170.9287671,-0.9802817219331876,87353747.08457991,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4451833,333588257.23513323,-497580852.0910954,-0.9802819035248493,87418947.46498843,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4555507,334094583.79092765,-498336224.25657433,-0.9802820868834012,87484769.25292343,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4656763,334591396.7636598,-499077403.7089621,-0.9802822666339299,87549305.60593642,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4761527,335102743.3623868,-499840265.71266395,-0.980282451538331,87615680.80429263,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.486412,335600508.84284455,-500582866.76850766,-0.9802826314326918,87680244.04323651,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.4968812,336115925.5288801,-501351801.41311103,-0.9802828174780887,87747047.45884785,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.5072167,336617430.6710338,-502099982.1474502,-0.980282998450777,87811998.165765,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.5174859,337116928.88688797,-502845169.0987261,-0.9802831785511517,87876641.00927325,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.5279047,337629148.4204349,-503609334.9119903,-0.9802833630417092,87942881.34844807,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.5380836,338128386.87857974,-504354134.9239648,-0.9802835427360419,88007394.23535627,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.5482106,338624650.1430094,-505094496.6147067,-0.9802837212341737,88071475.5498074,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.5584238,339124478.0468598,-505840176.5823755,-0.9802839008955329,88135970.09192705,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.568669,339619991.87870455,-506579420.7897366,-0.9802840789402518,88199861.06007403,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.5790203,340139457.16325927,-507354397.8387222,-0.9802842652364232,88266791.77184324,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.589657,340658051.02717125,-508128075.1542565,-0.9802844512517388,88333559.3549576,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6003158,341169391.5969325,-508890931.7693082,-0.9802846346019489,88399343.19688733,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.610194,341672816.3185838,-509641979.21068937,-0.9802848146784218,88464060.50151138,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6209588,342195974.36291236,-510422466.6414462,-0.9802850019309459,88531265.18567826,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6317835,342735512.89767087,-511227392.0696467,-0.9802851947439444,88600521.44332881,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6421545,343240941.4637678,-511981429.9196002,-0.9802853753644096,88665348.39836313,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6522548,343746563.1616772,-512735756.18845755,-0.980285555765068,88730152.67702813,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6627905,344267631.05785316,-513513126.6178713,-0.9802857416137027,88796887.74284737,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6735563,344789786.17206687,-514292119.3620088,-0.980285927826603,88863711.63457689,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.6837475,345302130.1604022,-515056475.3855198,-0.9802861101972131,88929230.60777141,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.694291,345823729.231616,-515834639.1967552,-0.9802862958184075,88995883.83802459,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.704935,346346498.8234347,-516614549.5995966,-0.9802864817494994,89062636.49141262,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7151399,346851654.1672259,-517368181.9295901,-0.9802866612535541,89127091.53984714,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7253458,347357364.2637427,-518122642.1771111,-0.980286840790459,89191570.6230339,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7353857,347863641.3651233,-518877948.6205041,-0.9802870203288245,89256075.26549342,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7455766,348365616.1490428,-519626836.80229515,-0.980287198345799,89319985.37219486,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7561855,348887988.5754248,-520406156.20195127,-0.980287383462815,89386444.76187304,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7665868,349412612.4777772,-521188834.8528697,-0.9802875690963724,89453140.92886333,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7768493,349920136.2771719,-521946002.4193471,-0.9802877486377599,89517614.88567528,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7870967,350435440.88436174,-522714778.3592325,-0.9802879307362322,89583030.06549647,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.7972562,350939669.9924275,-523467031.2107653,-0.9802881088617896,89646992.39785998,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8072746,351441902.7099102,-524216305.96000654,-0.9802882861016728,89710655.95510504,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8175406,351948136.0618613,-524971549.4983998,-0.980288464719365,89774780.95802617,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8275075,352453634.74635535,-525725697.2814199,-0.9802886427916224,89838767.1351965,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8380964,352974722.8876259,-526503103.10371387,-0.9802888263930716,89904679.47355798,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8481352,353485631.08752424,-527265321.87724006,-0.9802890060940257,89969256.75457196,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8587768,354014199.8256679,-528053888.53985095,-0.9802891920113228,90036018.15379712,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8696005,354554933.3876117,-528860604.1103638,-0.980289382029313,90104265.30614679,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8802037,355085479.1532447,-529652120.9233572,-0.9802895683162904,90171175.81233484,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.8903959,355602665.26858854,-530423706.8937008,-0.9802897497072274,90236352.97627321,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.9004817,356112403.04060084,-531184181.037044,-0.9802899283800244,90300544.97098602,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.9106681,356619962.01561034,-531941404.943776,-0.9802901062459006,90364417.01382963,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.9206727,357127424.0396497,-532698484.49799144,-0.9802902838517875,90428231.66547862,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.9308789,357641858.53623307,-533465966.5380597,-0.980290463805686,90492877.35547732,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.941642,358173478.3579576,-534259087.58405364,-0.980290649755907,90559634.73265366,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.951912,358702869.53955257,-535048884.0423879,-0.9802908345435863,90626063.25153801,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.962181,359220389.9933599,-535820970.92474675,-0.9802910151871469,90690954.45826623,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.9723744,359734524.7219878,-536588006.9554085,-0.9802911945154698,90755374.90834019,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.9830198,360255349.4375217,-537365024.0627365,-0.9802913761859813,90820587.1193102,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357963.993351,360787965.426719,-538159632.8464075,-0.9802915615830887,90887227.83387601,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.0037007,361321430.5521612,-538955508.7733893,-0.9802917471263779,90953925.75068147,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.0141456,361845748.6800133,-539737738.6250366,-0.9802919295067856,91019431.79456288,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.0244288,362369405.19325805,-540518981.7198144,-0.9802921114451388,91084808.02819213,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.0346038,362884732.0249193,-541287798.0671105,-0.9802922903997069,91149098.04224162,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.044724,363396816.7309296,-542051777.7811598,-0.980292468103225,91212938.42362736,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.055338,363936321.7907346,-542856666.2585403,-0.9802926551617741,91280150.06750117,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.0656338,364458000.09508353,-543634959.2856976,-0.9802928359271328,91345092.88415702,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.0761764,364993496.85770375,-544433868.4135109,-0.9802930213351178,91411708.4422397,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.0870368,365535511.9504721,-545242502.583561,-0.9802932089559842,91479085.590336,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.097386,366066511.5005297,-546034702.9444556,-0.9802933924829738,91545044.75541683,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.1076758,366602912.66467863,-546834962.3097887,-0.9802935776530419,91611626.82006022,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.1183321,367140372.6617941,-547636801.6798259,-0.9802937632414714,91678291.63602415,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.128766,367677116.1556979,-548437572.4127759,-0.9802939483367883,91744819.11198516,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.139317,368213810.555622,-549238270.2246114,-0.9802941333463258,91811292.12975036,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.1498504,368753123.9982763,-550042875.7237073,-0.9802943190858349,91878041.080689,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.1603937,369292109.7930958,-550846992.7260417,-0.9802945045914226,91944700.90328796,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.1719334,369827312.2377367,-551645465.6571922,-0.980294689209368,92010844.46911971,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.1813486,370367602.0475659,-552451528.7544369,-0.9802948742619484,92077569.1989273,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.192081,370910483.6004986,-553261458.8420322,-0.9802950607656222,92144564.99168764,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.2025235,371449931.4514716,-554066266.4779474,-0.980295245830145,92211088.58684544,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.2127368,371972766.34012693,-554846289.383322,-0.9802954251252292,92275516.86347528,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.2233653,372515209.8869123,-555655566.9676613,-0.980295611028891,92342314.70590696,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.233696,373056636.2881492,-556463327.3810835,-0.9802957963007204,92408939.02717023,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.2443316,373598477.6983812,-557271707.2802206,-0.9802959817416905,92475566.16485408,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.255226,374144429.17862,-558086219.370236,-0.9802961684550882,92542650.21836853,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.265453,374681673.6350575,-558887741.6597548,-0.9802963519849541,92608616.46660575,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.2761772,375241908.47002876,-559723563.9362991,-0.9802965431613893,92677356.53965607,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.286379,375766241.9378942,-560505824.7814205,-0.9802967220496934,92741643.69789597,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.2964485,376291800.7571148,-561289914.0470036,-0.9802969011513651,92806036.36376038,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.3067026,376817132.9961538,-562073665.5809126,-0.9802970801547044,92870356.46234684,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.3171148,377358547.55462253,-562881410.8931596,-0.9802972644205714,92936599.65851209,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.3277137,377905085.523323,-563696800.2318152,-0.980297450337758,93003421.9255233,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.337788,378426793.86104125,-564475146.1318797,-0.9802976276707502,93067162.48171659,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.348052,378959558.395414,-565269987.271812,-0.9802978086265366,93132209.17067418,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.3587034,379501695.3148921,-566078811.5641867,-0.9802979927427802,93198353.77645883,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.3687005,380027070.02086097,-566862628.3006907,-0.9802981708730636,93262407.75636156,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.3793685,380581255.2613747,-567689428.3542463,-0.9802983587015999,93329927.79259385,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.389964,381128792.1570056,-568506309.9417742,-0.9802985441771437,93396589.43203591,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.4004903,381677228.3055332,-569324533.4686221,-0.9802987297400314,93463312.82860704,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.4122858,382203661.7496214,-570109931.0394479,-0.9802989086773071,93527313.08627437,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357964.4208982,382744286.3078129,-570916500.8953146,-0.9802990904330384,93592994.40206468,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
