time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978182.647301,0.8349758845997222,-1.0619798121769335,-0.06508957537992544,4.622133138124981e-06,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6576414,0.8349754531014482,-1.0619798439547559,-2.4187153650953497,9.579475428569977e-07,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6681943,0.8349749819708957,-1.0619798781338974,-2.9833592178650767,6.1128577753697606e-06,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.678608,0.8349744878859889,-1.0619799134522565,-3.0274796166338227,1.1209790565689058e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6891181,0.8349739635849524,-1.0619799503994396,-3.0438998933455035,1.6184936520325285e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.6997483,0.834973412696919,-1.0619799886637598,-3.0525374507289356,2.1004251988347466e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.709745,0.834972872726126,-1.0619800258194507,-3.057611549043162,2.535188989789066e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.720334,0.83497228943222,-1.0619800654671256,-3.0613199465971612,2.970943658749871e-05,6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.7306378,0.8349717082533455,-1.0619801045944293,-3.063970206928782,3.371179019357752e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.7410488,0.8349711089201367,-1.0619801445968164,-3.066046223834593,3.7510180844185755e-05,6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.7512395,0.8349705158910958,-1.0619801838232104,-3.067679751463533,4.096619927321875e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.7617223,0.8349699028125911,-1.0619802240237817,-3.0690729326182313,4.423825583741407e-05,6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.7722237,0.8349692883873142,-1.0619802639642244,-3.0702561005712052,4.722069461679172e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.7825193,0.8349686899334822,-1.0619803025286152,-3.0712612200700646,4.9848126954786e-05,6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.793118,0.8349680812147818,-1.0619803414166555,-3.0721752945771477,5.223719939414348e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8037028,0.8349674807561527,-1.0619803794593463,-3.0729934790157243,5.4309447201699125e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.814122,0.8349668934388573,-1.0619804163858155,-3.073729203598444,5.605723535136924e-05,-6.944131862089345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8243358,0.8349658418003526,-1.0619804757419191,-3.0757742123124823,6.236771542521571e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8347821,0.8349647732355201,-1.0619805353568288,-3.077444501327791,6.83172287816933e-05,-6.944131862089368e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8453429,0.8349636773332056,-1.0619805960478608,-3.0788370857735567,7.387384093181396e-05,6.944131862089334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8557029,0.83496259347422,-1.061980655621663,-3.0799904384521164,7.884670483785628e-05,-6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8662536,0.8349615109223456,-1.0619807144817253,-3.081005297166284,8.335572798620981e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8764496,0.8349604676590405,-1.061980770756893,-3.081869517985869,8.722783937518017e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.88685,0.8349594273510496,-1.0619808263250596,-3.0826601309434594,9.063712659925847e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.8973348,0.8349583954384212,-1.0619808809596298,-3.0833854119269577,9.35464421196774e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.9074802,0.8349574164404473,-1.0619809323278062,-3.084032622009648,9.586277078161247e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.9180973,0.8349564317073167,-1.0619809834383769,-3.084664945285691,9.771766278448496e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.9283388,0.8349555205940175,-1.0619810302029828,-3.0852396214709166,9.898979036893604e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.9384706,0.834954628322584,-1.061981075626546,-3.0857864498482037,9.98007046865876e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.9488924,0.834953753046976,-1.06198111966489,-3.0863284830768465,0.00010011261431104862,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.9590664,0.834952958418024,-1.061981159036853,-3.0868433342619994,9.990599485222608e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.9691508,0.8349521995105926,-1.0619811962031311,-3.0873466730121155,9.927018887685322e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.979382,0.834951495498056,-1.0619812300419855,-3.0878531842526775,9.813770769780712e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978182.98951,0.8349508149457975,-1.061981262376714,-3.088358589360287,9.663446006794114e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.0002997,0.8349501864284458,-1.061981291375037,-3.088901879497131,9.44955912139362e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.010286,0.8349496125948587,-1.0619813175144497,-3.08941909248779,9.220536172449304e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.02049,0.8349492764157281,-1.0619813344683868,-3.0895650700600803,8.760375083789278e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.0306048,0.8349490034108457,-1.0619813480346423,-3.0897242407330507,8.27460593708693e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.0412235,0.8349487964373695,-1.0619813580314823,-3.089909420408413,7.732432502041727e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.051908,0.8349486561267809,-1.0619813644581382,-3.090121154790784,7.160690675733654e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.0622334,0.8349485638991448,-1.0619813683154573,-3.0903601170517447,6.589368797020988e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.072403,0.8349485503896408,-1.0619813680268295,-3.090633140863097,6.007533884009692e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.0828037,0.8349485830123087,-1.0619813652339463,-3.0909710298626423,5.397787442152735e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.0934227,0.8349486879437708,-1.0619813586061255,-3.091395643039518,4.761784210868361e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.1040125,0.8349488519269891,-1.0619813488561065,-3.091939860394418,4.118787943791422e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.1147006,0.834949078620377,-1.0619813357986823,-3.092676981989813,3.4648840759121616e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.1249108,0.8349493294553397,-1.0619813214522282,-3.0936927894663477,2.8377966753458167e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.1351106,0.8349496395517165,-1.0619813040350252,-3.0952362232603443,2.2131278771022734e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.1456726,0.8349500084587229,-1.0619812834996876,-3.0980611847309376,1.570392094394536e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.156149,0.834950417934135,-1.061981260837927,-3.1045420348256996,9.388910454969932e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.166499,0.8349508640905594,-1.0619812362851162,-3.1347183536079526,3.2554281553143606e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.1769927,0.8349513548834969,-1.0619812094136367,0.10584524461917155,2.8349599221981897e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.1872866,0.8349518713168509,-1.0619811812074846,0.07017521167256024,8.67181710951818e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.197293,0.8349524035859542,-1.0619811522411928,0.06340761421187935,1.4175502509858601e-05,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.2075014,0.8349529727384218,-1.0619811213661279,0.06042416358361313,1.959494755880387e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.218128,0.8349535881773121,-1.0619810880789535,0.05870749766980632,2.499948653434265e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.2289038,0.834954009187261,-1.0619810662655749,0.05758693289695138,2.7985337410293834e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.2391071,0.834954427643484,-1.0619810446195521,0.05674198254537233,3.068714415041856e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.249614,0.8349548577088317,-1.0619810225097006,0.05602817498658785,3.3234266971813e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.260193,0.8349552908187252,-1.061981000360841,0.0554245578007837,3.557092226315257e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.270719,0.8349557248236036,-1.0619809782562202,0.05490954380291191,3.7685257006923646e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.2811725,0.8349561560100732,-1.0619809563872333,0.054462669650410245,3.9567408782215925e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.2913432,0.8349565690336592,-1.0619809355473613,0.05407552797475068,4.117104512234803e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3018293,0.8349569885988705,-1.0619809144750556,0.0537150490513838,4.2592937809385204e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3123658,0.8349574031361204,-1.0619808937520983,0.05338441208218336,4.3789649004677085e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3225722,0.8349577967226021,-1.0619808741694776,0.05308849744577637,4.473126172579742e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3327005,0.8349581753524535,-1.0619808554315586,0.05281342304373737,4.544400285335069e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3431163,0.8349585454531344,-1.0619808372370771,0.052545583319459244,4.5931216309584046e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3531306,0.8349589003116998,-1.0619808198480802,0.05230078912567304,4.622903212229204e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3634076,0.8349592393205414,-1.0619808033720566,0.05205795940531788,4.6288952955633846e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3740458,0.8349595723496837,-1.061980787300191,0.05181359917199435,4.612520328840595e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3843565,0.8349598745045008,-1.0619807728429858,0.0515812208220523,4.57559081384499e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.3946657,0.834960166168385,-1.0619807589738484,0.05135193419307571,4.520924739566736e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.4051626,0.8349604385541911,-1.0619807461641357,0.05111849479044972,4.4440104266415375e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.4152827,0.834960677004381,-1.0619807350970485,0.05089147206516831,4.3512435216746986e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.425725,0.8349611341878083,-1.0619807058729762,0.052252156120215165,4.4663162987104094e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.4362357,0.834961578193754,-1.0619806769786755,0.05352579757046527,4.556352999251078e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.446921,0.8349619945418197,-1.0619806491678836,0.054743981776934625,4.618258369272674e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.457043,0.8349624099931616,-1.0619806214038228,0.05584249722952883,4.662522777092809e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.46745,0.8349627946988589,-1.061980594939225,0.05692868623393599,4.67865157936369e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.4775796,0.8349631668871315,-1.0619805690529207,0.05795599092027981,4.6758520122412596e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.4885206,0.8349635190118974,-1.0619805437261607,0.05904018289818547,4.642725637321745e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.4982293,0.8349638462497201,-1.0619805201236803,0.05999699980794437,4.6010824111920465e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5086594,0.834964154606702,-1.0619804971039328,0.06102433189619738,4.5303386091803666e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5192266,0.8349644466942832,-1.061980474766762,0.06207545094414524,4.4384542053389554e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.529638,0.834964710737684,-1.0619804539730928,0.0631315385818616,4.328605431213627e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5402188,0.8349649503936982,-1.0619804343925905,0.0642371580038188,4.197347988319515e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5502863,0.8349651563449734,-1.0619804169311968,0.06533061018305464,4.056940471747445e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5607655,0.8349653473344506,-1.0619804000280912,0.06652829366085422,3.894302815392915e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5710077,0.834965503274232,-1.0619803852876812,0.0677715794750613,3.720085760048176e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5817683,0.8349656349014487,-1.0619803717135095,0.06917849195273318,3.521564906279491e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.5916991,0.8349657436737863,-1.0619803597965827,0.07059540671810005,3.329048557051371e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6018116,0.8349658271184586,-1.061980349314422,0.07218396236737457,3.121611996531088e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6122766,0.8349658865449541,-1.0619803401080157,0.07402875911909712,2.8961652566372944e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6225252,0.834965775137503,-1.0619803449181209,0.07558756941623734,2.5230036200548842e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.632957,0.8349656277078591,-1.0619803521316318,0.07767982111394955,2.1403506691065165e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6434631,0.8349654509703868,-1.0619803612834589,0.08064809622584468,1.7534901283906877e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6538665,0.8349652475721585,-1.0619803722734658,0.08512466763290982,1.3715750152960762e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6642802,0.8349650170129239,-1.0619803851139449,0.09286415841550566,9.918121365445733e-06,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.674739,0.8349647575797126,-1.0619803999928383,0.10970178385239926,6.157972629033638e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6849701,0.8349644801324893,-1.0619804161945297,0.17259223455463513,2.5408530259445907e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.6949415,0.834964189648756,-1.06198043335749,2.9270417285478665,9.769437569494492e-07,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.705494,0.8349638621124044,-1.061980453010801,-3.1351959304039285,4.519726631750628e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.7161653,0.8349635122146266,-1.0619804742460284,-3.108859222931497,8.016454106163392e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.726713,0.8349631486049474,-1.0619804965000275,-3.098744384948175,1.13567934421143e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.7376008,0.8349627634277113,-1.0619805203764225,-3.093191978928333,1.463491897445788e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.7477849,0.8349623815600118,-1.0619805440883896,-3.089904915393293,1.7600255405515938e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.7583332,0.8349619824711098,-1.0619805691219018,-3.0875397438953605,2.0483718651699006e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.7687683,0.8349615768249461,-1.0619805947182201,-3.08580147152223,2.3180984862396922e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.7793605,0.834961163052031,-1.0619806210182032,-3.0844339823275506,2.5722944331184124e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.789796,0.834960749093357,-1.0619806474695184,-3.083347033183165,2.8050400507886564e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8002949,0.8349603365702573,-1.0619806740101156,-3.0824401288293104,3.018159346717772e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8105366,0.8349599258333315,-1.061980700534086,-3.081683412284098,3.2095612928112667e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8208597,0.8349594983718742,-1.061980727101249,-3.0813479294661947,3.4001899319380686e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8311884,0.834959075083088,-1.0619807534847086,-3.0810526479902918,3.569909195853783e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8416367,0.8349586536351015,-1.0619807798275882,-3.0807857857844736,3.7197362844584846e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8522604,0.8349582325198887,-1.0619808062224192,-3.080539614247439,3.8497131441186495e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8626328,0.8349578245688039,-1.0619808318542086,-3.080317919137636,3.956328466150017e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.872724,0.8349574420058118,-1.0619808559647277,-3.0801171768234075,4.038495292238563e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.883509,0.8349570527033512,-1.0619808805803037,-3.0799153911608417,4.10189350788363e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.8938546,0.8349566812085869,-1.061980904123851,-3.0797295547752412,4.1442027201904426e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9050791,0.8349563279334831,-1.0619809266348146,-3.0795385364331187,4.159325282156545e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9149306,0.8349559829811956,-1.0619809486058411,-3.0793704546392555,4.1646616488558744e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9251556,0.8349556695439939,-1.061980968678666,-3.079201428491592,4.1443716994726696e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9359217,0.83495536803953,-1.0619809880780096,-3.0790253751728476,4.100511050801325e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.946342,0.834955083570635,-1.0619810064393456,-3.078853202980966,4.0416585838646915e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9565427,0.8349548271180154,-1.0619810230750895,-3.078682726988249,3.966051045662864e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9670453,0.834954585359287,-1.0619810388443298,-3.078503252963801,3.87013041113652e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9774182,0.8349543702679666,-1.0619810529677218,-3.0783204653388,3.758779850808624e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9878244,0.8349541804546639,-1.0619810655361628,-3.078129472681151,3.630905805611899e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978183.9981413,0.834954012370349,-1.0619810767634974,-3.0779297495032445,3.490429113547863e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0082831,0.8349538619471889,-1.0619810869010136,-3.0777198131751993,3.340462068999902e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0187154,0.8349537410888562,-1.0619810952092095,-3.0774888872594266,3.172040960819576e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0290825,0.8349528446244271,-1.061981139652827,-3.080899933864823,3.785840976712775e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0396628,0.8349519195586217,-1.06198118505403,-3.0833548606508123,4.374859560770658e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0501647,0.8349509916726879,-1.0619812301912464,-3.0851786330784705,4.9213494873884206e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.060545,0.8349500692725985,-1.061981274683897,-3.086594225157698,5.422611366639437e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0710325,0.8349491424957061,-1.0619813189891696,-3.087756999876464,5.88710226813121e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0814722,0.834948206112168,-1.061981363502877,-3.088726892529326,6.310520054252528e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.0921388,0.8349472732615633,-1.061981407401951,-3.089574234446633,6.695857266537827e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.1022398,0.8349463804340832,-1.0619814491801942,-3.0902784254011033,7.022930137993327e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978184.112894,0.834945473226864,-1.0619814912065255,-3.0909396782018077,7.319176484950744e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
