time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289505.362466,1.7097253821099465,0.973415013406955,2.6818031358976278,0.5986447713290329,0.09127885970026786,0.0,0.0,0.0,0.2109749121570086,0.060850642247414044,0.0,1.0
1779289505.3728814,1.691658689686472,0.9820352485455462,2.7031448506555176,0.6007539604353012,0.08801822259162727,0.0,0.0,0.0,0.2320526577017762,0.060722357723741544,0.0,1.0
1779289505.3834963,1.6847142896587695,0.9852929127957619,2.718796056800766,0.6009609178292188,0.08472515077018013,0.0,0.0,0.0,0.22906879299638322,0.060373017102712756,0.0,1.0
1779289505.39361,1.6821375077352183,0.9864626116671384,2.7290326635571205,0.6022849174305738,0.08128947475220845,0.0,0.0,0.0,0.21907437468593746,0.060484567023407924,0.0,1.0
1779289505.4040349,1.6810616497104014,0.9869240726657568,2.7365519160380423,0.6047728741376763,0.07766374001565549,0.0,0.0,0.0,0.21146468303199437,0.06019014886228164,0.0,1.0
1779289505.414414,1.6807038281175848,0.9870581077888574,2.74222128999795,0.6071636692063251,0.07391746553504112,0.0,0.0,0.0,0.20539735548323468,0.059780145141396374,0.0,1.0
1779289505.4246502,1.6805031483722745,0.9871220378052604,2.7470572105806816,0.605546623489413,0.07018689376445772,0.0,0.0,0.0,0.20058316418664182,0.05948978748308029,0.0,1.0
1779289505.4348383,1.6804702833402096,0.9871160034004893,2.7496239717306317,0.6071064514014678,0.06659796024404717,0.0,0.0,0.0,0.1964722690906985,0.05998771679622999,0.0,1.0
1779289505.444989,1.680465776489885,0.9871039168267549,2.7515669124120627,0.6063761263423987,0.06323498621079593,0.0,0.0,0.0,0.19420702342418533,0.059470735194441966,0.0,1.0
1779289505.4551787,1.6804581272412233,0.9870968902921524,2.7530371324734304,0.6053918214404383,0.060133734021966444,0.0,0.0,0.0,0.19250528928235672,0.0597160378182968,0.0,1.0
1779289505.465229,1.6804699710560538,0.9870845509996597,2.7537757872514153,0.6062160898984833,0.05729269731854193,0.0,0.0,0.0,0.19122030875078883,0.05978670928188978,0.0,1.0
1779289505.4754322,1.6804646661448894,0.9870820140770545,2.7544086345548244,0.606240252552565,0.054694242955198875,0.0,0.0,0.0,0.1905532306505578,0.059474078353027066,0.0,1.0
1779289505.485846,1.6804076701976807,0.9871018466334008,2.7553283341494836,0.6084182823732349,0.050408761949926204,0.0,0.0,0.0,0.18999610471278783,0.059498544185099846,0.0,1.0
1779289505.4958918,1.6804324005880706,0.9870881542309153,2.755828229410893,0.610281616682731,0.04186872864390648,0.0,0.0,0.0,0.18919798608339425,0.05901887919685769,0.0,1.0
1779289505.5064223,1.6803431067581165,0.9871219771350402,2.7558214915772172,0.6112943225864604,0.027470013543314305,0.0,0.0,0.0,0.18873481943974896,0.05880518253959629,0.0,1.0
1779289505.5168712,1.680374031171934,0.987108529466448,2.7553584488450173,0.6069536217628101,0.0060409449764015286,0.0,0.0,0.0,0.18876477974417238,0.05873609687146656,0.0,1.0
1779289505.5273955,1.680324920818396,0.9871294277323864,2.754961961892084,0.6078882862730512,-0.020508330513319115,0.0,0.0,0.0,0.1891826537876658,0.059633274167725556,0.0,1.0
1779289505.5380802,1.6802882460434578,0.9871458169196154,2.754426804052674,0.6091258524927717,-0.045931600326179246,0.0,0.0,0.0,0.1895426608903811,0.05897620228429354,0.0,1.0
1779289505.5481932,1.6803968101449012,0.9871032901147508,2.754307776247174,0.6077310731346239,-0.06582359364800919,0.0,0.0,0.0,0.19001580648650773,0.05876885471795051,0.0,1.0
1779289505.5582805,1.6804451672553076,0.9870845049743849,2.7542950035916753,0.6058744810901676,-0.07938296778962169,0.0,0.0,0.0,0.19008930899223767,0.059110132280466916,0.0,1.0
1779289505.5689225,1.6345906864525446,1.0041813406975133,2.7761409817404434,0.6058010972523875,-0.09087241850888983,0.0,0.0,0.0,0.19009588985311052,0.05928962929000971,0.0,1.0
1779289505.5791442,1.6171546715933063,1.0106249673232437,2.7940060322469495,0.6053314710980644,-0.10293489268960898,0.0,0.0,0.0,0.2048713353215329,0.05898437795947954,0.0,1.0
1779289505.5892577,1.6105018286249966,1.0130396632342333,2.807691897039131,0.6037631773570113,-0.11532074367301873,0.0,0.0,0.0,0.2011258915512179,0.05904108354463469,0.0,1.0
1779289505.5997698,1.6078857215649132,1.0139548583869855,2.8177394584920226,0.6016826890148195,-0.12731928565950945,0.0,0.0,0.0,0.1920906121087055,0.059258563954658255,0.0,1.0
1779289505.6101847,1.606905108037615,1.0142733477059591,2.8243889367954527,0.598617719130822,-0.1377300823158315,0.0,0.0,0.0,0.18446697376422097,0.05945818944268629,0.0,1.0
1779289505.620214,1.6065916058007481,1.0143585774601118,2.8294448584242247,0.600880279650137,-0.14602779955552375,0.0,0.0,0.0,0.17902993976256448,0.059808501477741124,0.0,1.0
1779289505.6302977,1.6064736693019732,1.0143785315058738,2.8331509194498565,0.5979152885085722,-0.15230427896331974,0.0,0.0,0.0,0.17463185436524217,0.05901183241456685,0.0,1.0
1779289505.6405694,1.6063907396395936,1.0143894804918883,2.8358411656064266,0.5963215858200466,-0.1564505982494139,0.0,0.0,0.0,0.17136311808033236,0.05977716569934822,0.0,1.0
1779289505.6512318,1.6063049640125382,1.0144042043652637,2.8383215967389557,0.5945994824661687,-0.15841651761508135,0.0,0.0,0.0,0.16895221888588816,0.05974733990339272,0.0,1.0
1779289505.6611545,1.6063765768926508,1.0143711891397542,2.8391574708794725,0.5938269314840733,-0.15827430183965774,0.0,0.0,0.0,0.16672918521663457,0.05987673173993408,0.0,1.0
1779289505.6713338,1.6063989651453143,1.0143581354431634,2.839942854583036,0.595447375468689,-0.15652521080851547,0.0,0.0,0.0,0.16592993021771013,0.059819136823903496,0.0,1.0
1779289505.6813056,1.606413751941019,1.014349436730118,2.8401476807094657,0.5927405866929585,-0.15372037563245877,0.0,0.0,0.0,0.16523794035276182,0.0593706937211322,0.0,1.0
1779289505.691662,1.6063746857143595,1.014359563181651,2.840369223452184,0.5893383586874404,-0.15050767402664517,0.0,0.0,0.0,0.16500103989678264,0.060023081198209816,0.0,1.0
1779289505.702108,1.6063669015318653,1.0143608308041085,2.839807452197114,0.5834106227983065,-0.14769326452999904,0.0,0.0,0.0,0.16476075087985925,0.06037555184829138,0.0,1.0
1779289505.7126157,1.6063282983150573,1.0143737741997634,2.839416447277449,0.5857462313177129,-0.14528290887709971,0.0,0.0,0.0,0.1651684738613089,0.0611620725695832,0.0,1.0
1779289505.7231398,1.6063174073465492,1.014378313818916,2.83981368284263,0.5863541634491733,-0.14353558008321976,0.0,0.0,0.0,0.16556740514791413,0.06009004090188386,0.0,1.0
1779289505.7337894,1.6063037807043974,1.0143821092498533,2.839800582960306,0.5867614634401744,-0.14201422160777133,0.0,0.0,0.0,0.16522961766129776,0.06014517008386155,0.0,1.0
1779289505.7437696,1.6064062112441098,1.0143499583409654,2.839907862624008,0.5855083438533024,-0.14047504567529784,0.0,0.0,0.0,0.16525150077518302,0.06007547091931891,0.0,1.0
1779289505.7540045,1.6064071763772951,1.014349386042069,2.839755306191746,0.58649884488992,-0.13827808096620253,0.0,0.0,0.0,0.16510090018332604,0.06031841679108922,0.0,1.0
1779289505.7640991,1.6064509840422214,1.0143360302351232,2.8393054203398354,0.5819512623869492,-0.13553891378799787,0.0,0.0,0.0,0.16525115719588504,0.05995144115795548,0.0,1.0
1779289505.7742243,1.5613305267404527,1.0271762296670452,2.8584821038544668,0.5775382534047945,-0.132985025993371,0.0,0.0,0.0,0.16556536935066207,0.060908463571740075,0.0,1.0
1779289505.7845829,1.5440445347879297,1.0320518792344195,2.873681327417602,0.5767559889169935,-0.13084568484095793,0.0,0.0,0.0,0.17437603493180287,0.06123680529620754,0.0,1.0
1779289505.7949817,1.537443231371057,1.033878621777396,2.8853008158795586,0.5737700745572644,-0.12935330189929317,0.0,0.0,0.0,0.16992693733710573,0.06093601312046526,0.0,1.0
1779289505.8049507,1.534974609443897,1.0345358123217852,2.8940295883923604,0.572335399167209,-0.12830245356954967,0.0,0.0,0.0,0.16185353119346246,0.06140669028538238,0.0,1.0
1779289505.8151388,1.534031768161126,1.03476754328588,2.8995259480530393,0.5731653553410693,-0.12741185495373686,0.0,0.0,0.0,0.15487874420354827,0.061363458836495154,0.0,1.0
1779289505.825535,1.533608511294795,1.0348593874143046,2.9039408258043835,0.5702695061533749,-0.12637503387794394,0.0,0.0,0.0,0.150259703807601,0.06101340955266048,0.0,1.0
1779289505.8356614,1.5335103176955234,1.0348691392406217,2.906422340236386,0.5695535455353226,-0.12552063776500244,0.0,0.0,0.0,0.1463681058855783,0.06162133555461961,0.0,1.0
1779289505.8461068,1.5333776127124206,1.0348899761932044,2.909550699707811,0.5688021166330088,-0.12490261210177712,0.0,0.0,0.0,0.14413443755811325,0.061443848733318374,0.0,1.0
1779289505.8564775,1.5333997199260336,1.0348736804520697,2.9108082786247973,0.5655953662112454,-0.12420377981554932,0.0,0.0,0.0,0.14133150104091186,0.061476467045747614,0.0,1.0
1779289505.8669426,1.5333521526780602,1.034877731464844,2.912313399330529,0.5645106245892497,-0.12353060463128109,0.0,0.0,0.0,0.14013102774884506,0.06199784022923416,0.0,1.0
1779289505.87711,1.533424245925349,1.0348549107200633,2.912410953990877,0.560601974973476,-0.123052716515675,0.0,0.0,0.0,0.1387627697140523,0.061855338315009264,0.0,1.0
1779289505.8876956,1.5333733284835789,1.0348641937863292,2.9131964513757076,0.561053743998614,-0.12275385893081754,0.0,0.0,0.0,0.13859236681150328,0.06248863779917133,0.0,1.0
1779289505.8982573,1.5333596058604921,1.0348647598730292,2.913076769644789,0.5580004625944033,-0.1223915986426543,0.0,0.0,0.0,0.13790089134581807,0.06197656848262477,0.0,1.0
1779289505.9087691,1.5333611785900572,1.0348636548528873,2.9130004100401,0.5580824880251546,-0.12220603513894152,0.0,0.0,0.0,0.13796784080240104,0.0625742017467112,0.0,1.0
1779289505.918956,1.5334514545722528,1.0348426278417688,2.9121563852436445,0.5575772699581641,-0.12232612922753607,0.0,0.0,0.0,0.13803585408735788,0.06223043707375537,0.0,1.0
1779289505.9293034,1.5334372447136968,1.034847623116461,2.912610039053744,0.5567076349014349,-0.1222668548931841,0.0,0.0,0.0,0.13876325147999272,0.062301364635268294,0.0,1.0
1779289505.9397469,1.5333973435513573,1.034856556998654,2.913079998261848,0.5588151114810889,-0.12226494310180008,0.0,0.0,0.0,0.13835075391454243,0.062384301577363105,0.0,1.0
1779289505.9498172,1.533475954308933,1.0348371015423898,2.91299425974192,0.5572930121293983,-0.1222054195472258,0.0,0.0,0.0,0.13796600206764556,0.061849757837072444,0.0,1.0
1779289505.960248,1.5334537949456566,1.034842104861544,2.9125636026023614,0.5539164458845058,-0.1220761362519791,0.0,0.0,0.0,0.13799903512900213,0.06231675578006707,0.0,1.0
1779289505.9706542,1.5334276067001122,1.0348490131192558,2.9127553410515308,0.5564075281129245,-0.1218057473492857,0.0,0.0,0.0,0.13834826413531304,0.06279116680894144,0.0,1.0
1779289505.9810302,1.4884114369294563,1.0443854930728684,2.9298166852486887,0.5552185233542979,-0.12123207367606703,0.0,0.0,0.0,0.13821725252216924,0.061939987808577346,0.0,1.0
1779289505.9914525,1.471200854729262,1.0479937272452962,2.943613027604542,0.5542011253411859,-0.1207069287308456,0.0,0.0,0.0,0.14186269350029826,0.06236397368547858,0.0,1.0
1779289506.0016434,1.4646976189701684,1.0493273956861455,2.9535366703784156,0.5530990736677796,-0.12106861047765463,0.0,0.0,0.0,0.13609391911125934,0.06254032362746348,0.0,1.0
1779289506.0116131,1.4622163913866573,1.0498153744480088,2.9598194332628864,0.5528662104661891,-0.12216431319739948,0.0,0.0,0.0,0.1289413281593044,0.0626391557919142,0.0,1.0
1779289506.0216992,1.4612684312831827,1.0499884658884222,2.964638194466321,0.5531898205269078,-0.12343896693614961,0.0,0.0,0.0,0.1239249413282224,0.06252963129707394,0.0,1.0
1779289506.031862,1.4609002661675032,1.0500455708009517,2.9677223374045614,0.5519203096564188,-0.12433095585988391,0.0,0.0,0.0,0.11979549102628005,0.06240666221981562,0.0,1.0
1779289506.0422213,1.4606922676957683,1.05007259885156,2.9705846665497173,0.5512132620219774,-0.12434095099717922,0.0,0.0,0.0,0.11705520606117374,0.06265592053433788,0.0,1.0
1779289506.0524275,1.4606806621821251,1.050064990052198,2.9723791143501046,0.5501641986118979,-0.12309528239491813,0.0,0.0,0.0,0.11447905629168748,0.06263220154058373,0.0,1.0
1779289506.0629783,1.460595994982783,1.050072128904229,2.9732203897721092,0.5451184813950394,-0.1209880951761921,0.0,0.0,0.0,0.11282170856975217,0.06273776320876541,0.0,1.0
1779289506.073002,1.4606843748466958,1.0500522274892536,2.974944176876864,0.5423569253028553,-0.11817457851535418,0.0,0.0,0.0,0.11200883848769297,0.06357955644397142,0.0,1.0
1779289506.0831413,1.460705232486941,1.0500434986210034,2.9747675250150163,0.5442505142699451,-0.1149422363978514,0.0,0.0,0.0,0.1103835028798051,0.06362159596836205,0.0,1.0
1779289506.0935707,1.4606441714415737,1.0500520484800717,2.9754042168149333,0.5422560836365014,-0.11147456635598621,0.0,0.0,0.0,0.11054990247497458,0.06293687435718058,0.0,1.0
1779289506.1037161,1.4606873237510933,1.0500428890613742,2.9751788219807445,0.5436084471915038,-0.10822540155893715,0.0,0.0,0.0,0.10996027487081687,0.06348106647751489,0.0,1.0
1779289506.113889,1.4606770129262228,1.050044389250024,2.974936846447555,0.5438423665047103,-0.1055817786296786,0.0,0.0,0.0,0.1101664166418247,0.0629884135271773,0.0,1.0
1779289506.1243608,1.4606629312719108,1.0500472623636534,2.9743497486068176,0.5414290485926252,-0.10379764751365023,0.0,0.0,0.0,0.1103908359665612,0.0630425408431931,0.0,1.0
1779289506.1348665,1.4606376351915589,1.0500529791190945,2.9739230591055623,0.5394061362714165,-0.10243319700238149,0.0,0.0,0.0,0.11090346745431999,0.06350731650153617,0.0,1.0
1779289506.1448717,1.460698628421156,1.050044004402011,2.9740089831062733,0.5368260165803281,-0.10133976766546132,0.0,0.0,0.0,0.1112782920907342,0.06363652611724735,0.0,1.0
1779289506.1553974,1.460672291587485,1.050048889930094,2.9737039449927067,0.5337528755583761,-0.10025478151407548,0.0,0.0,0.0,0.1111618196424784,0.06392389427197213,0.0,1.0
1779289506.1658647,1.460695976172437,1.0500456717795548,2.973445493397005,0.5347676762196218,-0.09934055146526061,0.0,0.0,0.0,0.11141314505722696,0.06423987560205066,0.0,1.0
1779289506.1761782,1.4606651049588069,1.0500518370229794,2.9729554109002123,0.5333435728644178,-0.09817538640451001,0.0,0.0,0.0,0.1116548109692463,0.06371569892907959,0.0,1.0
1779289506.186216,1.4146357204982392,1.057029539968872,2.9868119335231462,0.5342714638907169,-0.09675792406611983,0.0,0.0,0.0,0.1120933724450877,0.06406115409195429,0.0,1.0
1779289506.1967661,1.3969615590952766,1.0596807523721496,2.9987426226764793,0.5303713235970732,-0.0952572579741366,0.0,0.0,0.0,0.11187188937758938,0.0665089355137287,0.0,1.0
1779289506.2069395,1.3902922642072333,1.060656475483524,3.0071530650264133,0.5316136507047774,-0.09478531741747888,0.0,0.0,0.0,0.09555094531931646,0.06943307722748844,0.0,1.0
1779289506.2175992,1.387650147103929,1.0610249357150745,3.0131845129690102,0.533343175611299,-0.09489389798582791,0.0,0.0,0.0,0.09083043899323064,0.07080368363025169,0.0,1.0
1779289506.2278957,1.3866593075363456,1.061150436463971,3.0179385622737627,0.5354606841693573,-0.09509444391331995,0.0,0.0,0.0,0.0821888246615991,0.07266167685392645,0.0,1.0
1779289506.2380743,1.3863310233749067,1.061182304534786,3.0206150620483605,0.5334886556155632,-0.09557685673812705,0.0,0.0,0.0,0.07863618853142758,0.07445695890454583,0.0,1.0
1779289506.2481158,1.386237540844726,1.0611849943535456,3.023248552984054,0.5302637449949701,-0.09616851198019657,0.0,0.0,0.0,0.07655877251731608,0.0770585159394679,0.0,1.0
1779289506.2582893,1.386204554068769,1.061180472238342,3.0247475675382987,0.5257370051619775,-0.09651193486976678,0.0,0.0,0.0,0.07446885659567387,0.07949802168366396,0.0,1.0
1779289506.2684655,1.3862164281791778,1.0611729268259353,3.0254288317550415,0.5232633636641091,-0.09699974986862439,0.0,0.0,0.0,0.07325171474062486,0.08208523438841048,0.0,1.0
1779289506.278687,1.386155947547633,1.0611762321956753,3.0262915352428976,0.5257354139770442,-0.09722128996533319,0.0,0.0,0.0,0.07268830610131445,0.08412882663683867,0.0,1.0
1779289506.2892973,1.3861165247135916,1.0611777139869445,3.026421520914136,0.5251493180916831,-0.09693242849160347,0.0,0.0,0.0,0.07203060043125953,0.08545085962544886,0.0,1.0
1779289506.299285,1.3861725051152218,1.0611697737738792,3.0264974361248225,0.5241709674098821,-0.09632101517561738,0.0,0.0,0.0,0.0719253015951912,0.08787873486802561,0.0,1.0
1779289506.309529,1.386172454787525,1.0611690791541488,3.0265231801784847,0.5235925794360222,-0.09502889253418091,0.0,0.0,0.0,0.07184871867291948,0.09002740753203334,0.0,1.0
1779289506.3198144,1.3861561984762196,1.0611707807992272,3.0257824420219155,0.5240531058585775,-0.09353436377839164,0.0,0.0,0.0,0.07182346412965133,0.09208153787471214,0.0,1.0
1779289506.3300245,1.38618182906871,1.061169211469154,3.0252881227948087,0.5229214913609835,-0.09217054284375142,0.0,0.0,0.0,0.07241045227373892,0.09398764507966062,0.0,1.0
1779289506.3401866,1.386181112651616,1.0611705421593436,3.0265536613012483,0.5219088748778935,-0.09091247475136219,0.0,0.0,0.0,0.07278933690304872,0.09628566689549199,0.0,1.0
1779289506.350717,1.386147265538054,1.0611724953278945,3.026918073794155,0.5216001107989707,-0.08965348119993352,0.0,0.0,0.0,0.0717906396847014,0.09842079458504538,0.0,1.0
1779289506.361027,1.386176103866347,1.0611678203754005,3.0263549272769144,0.5199769926672063,-0.08819802187957429,0.0,0.0,0.0,0.07150409674975071,0.1,0.0,1.0
1779289506.3712878,1.386155228923766,1.061170912242857,3.025680918486536,0.5167633373270194,-0.08710848669452496,0.0,0.0,0.0,0.07192907670411514,0.1,0.0,1.0
1779289506.3818984,1.3861421440211152,1.0611738348733748,3.0264427296079415,0.512871011587688,-0.086702506599208,0.0,0.0,0.0,0.07244013946439821,0.1,0.0,1.0
1779289506.3920798,1.3364775030592138,1.0662060766191557,3.037694342125837,0.5108288066935349,-0.0873946432826672,0.0,0.0,0.0,0.07181967944922371,0.1,0.0,1.0
1779289506.4025476,1.3174016879470358,1.0681172979499383,3.047167047568987,0.512402265146157,-0.08894254452369989,0.0,0.0,0.0,0.07059171632111752,0.1,0.0,1.0
1779289506.412736,1.3101803167310277,1.0688220650135334,3.053559446183092,0.5131423355799714,-0.09150718242141602,0.0,0.0,0.0,0.06621864079340536,0.1,0.0,1.0
1779289506.4229145,1.3074175578494767,1.0690790812008946,3.058421700873158,0.5149938366390459,-0.09504113003325595,0.0,0.0,0.0,0.06250302715328793,0.1,0.0,1.0
1779289506.4333477,1.306336716856937,1.0691698310663256,3.061966637010709,0.5156567553662922,-0.09884961642773345,0.0,0.0,0.0,0.05904910310277657,0.1,0.0,1.0
1779289506.4434774,1.3059281284426623,1.0691972791530406,3.0635633217240397,0.5145473475989136,-0.10227007322125624,0.0,0.0,0.0,0.05638752566208433,0.1,0.0,1.0
1779289506.453597,1.3058051884755648,1.0692019201438143,3.0651955005984988,0.5145160917754392,-0.10480642984123703,0.0,0.0,0.0,0.05516071846664669,0.1,0.0,1.0
