time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271903.4714215,-7.269816305855571e+20,-0.32280868121719647,3.141592653479151,1.2258677839250657e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.481573,-7.309351897540966e+20,-0.32229340103218096,3.1415926534795435,1.2307224059674899e+22,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.4916918,-7.338317298089091e+20,-0.3222211354361974,3.1415926534799112,1.2353156679160627e+22,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5021837,-7.365493849914384e+20,-0.32226732975059263,3.141592653480287,1.2400502245637252e+22,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5121853,-7.404417067686248e+20,-0.32178893910646406,3.141592653480668,1.244862993170932e+22,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5228477,-7.409479059376414e+20,-0.32275880082257424,3.141592653481,1.2491653495095818e+22,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5328515,-7.451095934222575e+20,-0.32217242811043184,3.141592653481384,1.254075523603368e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5434077,-7.47257797015196e+20,-0.32246799231547835,3.1415926534817444,1.2587604293108384e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5539937,-7.495091681862618e+20,-0.32272263580632027,3.141592653482105,1.263501213469197e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5641584,-7.527072083258653e+20,-0.32255589030749077,3.141592653482471,1.2682950034477059e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5743089,-7.560229120569307e+20,-0.3223500769938685,3.141592653482837,1.2731265123268323e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5844767,-7.597997834919018e+20,-0.3219741959061586,3.14159265348321,1.27809335879484e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.5946813,-7.616957231636781e+20,-0.3223507717691213,3.1415926534835457,1.282629261655951e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6051967,-7.643234448939107e+20,-0.3224699698012248,3.1415926534839063,1.2875096391990756e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6156664,-7.672502656645555e+20,-0.32246902165105873,3.1415926534842686,1.2924544367047148e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.625799,-7.703095414937615e+20,-0.322385874722088,3.141592653484622,1.2972907865716048e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.636441,-7.71788881449857e+20,-0.3229716649365696,3.1415926534849596,1.301992826333383e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6465662,-7.768178969358804e+20,-0.3221300522513416,3.141592653485347,1.3073402926852676e+22,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6571255,-7.78858129798197e+20,-0.3225047314134871,3.1415926534856897,1.3121757395512136e+22,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6672041,-7.822423482526657e+20,-0.32230944966826913,3.1415926534860414,1.317125704112305e+22,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6775894,-7.857083459946093e+20,-0.3221251226595976,3.141592653486402,1.3222589034732842e+22,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6882257,-7.874750583295261e+20,-0.32262033811123925,3.1415926534867396,1.327117367655427e+22,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.6987927,-7.89735128258583e+20,-0.3229136132188489,3.1415926534870824,1.332080219602268e+22,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7093208,-7.92678513356567e+20,-0.3229440230877513,3.141592653487434,1.3372087115251886e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7198138,-7.958591071703659e+20,-0.3228871557629028,3.1415926534877894,1.3423952625397775e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7303762,-7.986581056757837e+20,-0.3229869418860948,3.1415926534881375,1.3475389034760642e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7404299,-8.028216067458218e+20,-0.3225286517643342,3.141592653488493,1.3527827673449704e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7509267,-8.0606436440229e+20,-0.322474267343807,3.1415926534888436,1.3580346588180244e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7615209,-8.079782379390108e+20,-0.32292568817125755,3.141592653489173,1.3630275959161665e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7717507,-8.110120783953022e+20,-0.3229197155629213,3.141592653489509,1.3681305973017377e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.7822318,-8.145975130541092e+20,-0.32274358653537455,3.1415926534898624,1.3735098441586681e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.792793,-8.163223823676974e+20,-0.3232631859801129,3.141592653490183,1.3784906525004985e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.803258,-8.20243237978046e+20,-0.3229674620133225,3.1415926534905383,1.3839794585480425e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8138065,-8.230802684805705e+20,-0.3230862831169205,3.1415926534908767,1.3892642777327167e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.824275,-8.26528899276532e+20,-0.32297811887834527,3.1415926534912204,1.3946743561475441e+22,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8344972,-8.302716732327132e+20,-0.3227448884352249,3.1415926534915606,1.400043518715649e+22,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8450768,-8.322921786051303e+20,-0.32317662431215777,3.1415926534918803,1.40519651556116e+22,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8553605,-8.358361937321507e+20,-0.32302719829963394,3.141592653492217,1.410586242604329e+22,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8658555,-8.388335021660747e+20,-0.3231028443383087,3.1415926534925482,1.4159683489023002e+22,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8758042,-8.442477378502483e+20,-0.3222687825713677,3.1415926534929017,1.4216763176592467e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8864195,-8.459918102429271e+20,-0.3228226442799455,3.1415926534932144,1.4268460452802692e+22,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.8969047,-8.493158218638256e+20,-0.32279827038900744,3.1415926534935474,1.4323563710486464e+22,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.9074295,-8.523505747483335e+20,-0.3228842560035766,3.141592653493875,1.4378344333067734e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.9179237,-8.55776018042203e+20,-0.32283345933495466,3.1415926534942074,1.443410729923972e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.928053,-8.594361916162741e+20,-0.3226674815260872,3.1415926534945307,1.4488682810111613e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.9384193,-8.597606846166467e+20,-0.32368589096390654,3.1415926534948078,1.4536506031076127e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.9484854,-8.662122755136578e+20,-0.3225425598883059,3.14159265349517,1.4597913039207645e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.9585524,-8.712093525734759e+20,-0.32193230861507727,3.1415926534955094,1.4655929527594014e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.969357,-8.729081929559981e+20,-0.3225460650428914,3.1415926534958167,1.4709978691135403e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.979597,-8.76227216639528e+20,-0.32253525081500484,3.141592653496131,1.4765168687674703e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271903.9897614,-8.796310899066364e+20,-0.32249106858284443,3.141592653496444,1.4820333286182231e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.000278,-8.828570581072717e+20,-0.3225497479818861,3.1415926534967635,1.4877159587640123e+22,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.010334,-8.869572813751416e+20,-0.32226722283819403,3.1415926534970815,1.4933801445947913e+22,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.0205872,-8.897586373921517e+20,-0.32245092276467635,3.1415926534973835,1.4988488784582535e+22,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.0310912,-8.931387428070149e+20,-0.32246777817106637,3.1415926534977014,1.5046182547964987e+22,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.0412571,-8.96464101116148e+20,-0.3224700135042011,3.141592653498007,1.5102063715165183e+22,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.0515306,-8.990858425321566e+20,-0.32272003186636417,3.1415926534983036,1.5156982870649606e+22,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.062006,-9.029845675501072e+20,-0.32256833637152393,3.1415926534986234,1.5216351408100242e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.0722148,-9.06236801889552e+20,-0.32260923323834084,3.1415926534989262,1.52728367526091e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.082695,-9.097302133051455e+20,-0.3226033535264759,3.141592653499238,1.5331615186337866e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.0931764,-9.13785630410887e+20,-0.322418958720036,3.1415926534995577,1.5391952118810176e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.104193,-9.142053579610337e+20,-0.32347898141890596,3.1415926534998384,1.5446396620451483e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.1146183,-9.193688983627524e+20,-0.3229223982173356,3.141592653500169,1.5509555146201334e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.125034,-9.244094732891567e+20,-0.3224255318683529,3.1415926535004957,1.5572543507944964e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.1353447,-9.270426326258848e+20,-0.3227079218680187,3.141592653500785,1.5629217243977044e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.1456563,-9.280178485540866e+20,-0.32351676392953765,3.1415926535010508,1.5682021879671452e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.1560972,-9.331650896546996e+20,-0.322989036497996,3.141592653501375,1.5745785433280672e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.1660452,-9.394718567406376e+20,-0.32206375824671973,3.1415926535017,1.5809938906637243e+22,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.1764514,-9.426742883829606e+20,-0.32219716763011325,3.141592653501995,1.5869294711906782e+22,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.1866474,-9.468207994622412e+20,-0.3220094892770898,3.141592653502295,1.592994755862683e+22,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.197243,-9.489407615036e+20,-0.3225092159666654,3.1415926535025793,1.5988168912522776e+22,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.207774,-9.525967101885925e+20,-0.3225121200001622,3.1415926535028795,1.6049991765830517e+22,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.2183177,-9.553331260250805e+20,-0.32280724614006695,3.141592653503169,1.6109832332316487e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.2286818,-9.596932374689693e+20,-0.32257605291853353,3.141592653503472,1.6172798703729415e+22,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.2393577,-9.61213808627317e+20,-0.3232665103168662,3.1415926535037464,1.6230820723100045e+22,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.249725,-9.667707688212412e+20,-0.3226687376676543,3.1415926535040626,1.6297175811842917e+22,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.2602503,-9.701879578731381e+20,-0.3227653315992782,3.141592653504354,1.6359395812224285e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.2708507,-9.728740798966984e+20,-0.3230958843252292,3.141592653504638,1.6420505175271575e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.281396,-9.762051172921294e+20,-0.3232202834067825,3.1415926535049277,1.6483064609872403e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.2915878,-9.8096702623026e+20,-0.32287462102298375,3.1415926535052243,1.654718151185357e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3021808,-9.833270588055e+20,-0.3233115110649351,3.1415926535054997,1.6608041745174004e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3123004,-9.888456858349242e+20,-0.3227404315603878,3.1415926535058016,1.6673986480360913e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3228846,-9.917520468603328e+20,-0.32302226631674413,3.1415926535060823,1.6736568741371553e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3333702,-9.958708689311784e+20,-0.3229272624113535,3.1415926535063736,1.680166945780555e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3439078,-9.993376635490675e+20,-0.32304048618876435,3.141592653506658,1.686577502117483e+22,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3540015,-1.0039388636695465e+21,-0.32277091635613464,3.141592653506942,1.693010864685391e+22,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.364446,-1.0079073195760317e+21,-0.3227366209169765,3.1415926535072263,1.6995252278954752e+22,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3748991,-1.0125641055594107e+21,-0.32250614366222663,3.1415926535075185,1.7062370415388398e+22,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.3853765,-1.0151821949691977e+21,-0.32288531182765157,3.1415926535077867,1.7124827911317975e+22,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.395562,-1.0187047442433075e+21,-0.32296294624984045,3.141592653508056,1.7187912620964657e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4060984,-1.0220107382085482e+21,-0.3231430901376146,3.141592653508331,1.7252874085942644e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4164348,-1.0255868109122959e+21,-0.3232236158549598,3.141592653508604,1.7317444096425898e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.426599,-1.0318739108461255e+21,-0.322505035085644,3.1415926535089014,1.738774326936107e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4373505,-1.0323383583151646e+21,-0.3235453170128416,3.1415926535091465,1.7447593593163378e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4472742,-1.040701553147584e+21,-0.32221308628484585,3.1415926535094574,1.7521886577832254e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4578292,-1.0442923683572119e+21,-0.3223501758960994,3.141592653509731,1.7588722798809498e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4684813,-1.0456418474976638e+21,-0.32313494386365,3.1415926535099814,1.765095321046044e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.478938,-1.0506631515420795e+21,-0.3228416388328966,3.1415926535102656,1.7721132615303508e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4890397,-1.0559150572131469e+21,-0.3224572820006439,3.1415926535105427,1.7789762761590124e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.4996717,-1.058280848280552e+21,-0.32295549846865446,3.1415926535108003,1.7855014667791131e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.5100965,-1.0629167799498213e+21,-0.32278661142515114,3.1415926535110774,1.7924699399889923e+22,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.520605,-1.0672120588160708e+21,-0.3227309657093389,3.141592653511351,1.7994322739156176e+22,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.5312297,-1.0693931846655199e+21,-0.32328049353284505,3.141592653511603,1.8059711761725644e+22,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.541195,-1.0764241087146602e+21,-0.3224078227605678,3.141592653511889,1.8132918161050463e+22,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.5516,-1.0784188824497586e+21,-0.3229973102315339,3.1415926535121326,1.8196865906543753e+22,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.5619698,-1.0843718372139805e+21,-0.3224839659248313,3.141592653512416,1.8270530608749175e+22,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.5725288,-1.0877824881871651e+21,-0.3227048909292429,3.141592653512676,1.833944623675007e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.5833244,-1.0889137090303225e+21,-0.3235712027416549,3.1415926535129177,1.8404625145907724e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.5936885,-1.0954191650797827e+21,-0.3229141112481067,3.141592653513203,1.848031632266291e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6041646,-1.0996327196268421e+21,-0.3229117399384109,3.1415926535134666,1.8551332905145093e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6145303,-1.1018813249801535e+21,-0.32343167406326406,3.1415926535137064,1.8617026734215228e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6248872,-1.1087535753302519e+21,-0.3227001286107155,3.1415926535139906,1.8694245015430137e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6350772,-1.1132700519063133e+21,-0.3226040021390734,3.1415926535142464,1.8764707042725942e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6458223,-1.1152763417297478e+21,-0.3232401269159605,3.14159265351449,1.8832911008859509e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6561568,-1.1211331852115767e+21,-0.32280052228912326,3.14159265351476,1.89081511450395e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.666454,-1.124180840138952e+21,-0.3231120360753937,3.1415926535150014,1.897623001526538e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6763892,-1.1324625229223808e+21,-0.32200425763697293,3.141592653515282,1.905505699880468e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.6864758,-1.1369620902577043e+21,-0.3219374727235474,3.14159265351553,1.9125906891953064e+22,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.696661,-1.1408087863674735e+21,-0.3220556317935969,3.141592653515773,1.9196087586171254e+22,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.7072122,-1.1442097221083093e+21,-0.3223287645605753,3.14159265351602,1.926797692868304e+22,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.7178197,-1.1464815771452881e+21,-0.3228970818646153,3.1415926535162573,1.933773921307607e+22,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.727838,-1.1543862035874412e+21,-0.3219349217859234,3.141592653516531,1.941736609431781e+22,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.738357,-1.1578740147571584e+21,-0.32219397943124745,3.141592653516775,1.9489980890520868e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.7485485,-1.1630202401555495e+21,-0.3219882737134941,3.1415926535170255,1.9564564884552977e+22,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.7587428,-1.167181584270116e+21,-0.3220427091885772,3.1415926535172662,1.963697919730944e+22,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.768975,-1.1713550761291492e+21,-0.3220998143115317,3.141592653517507,1.9709933575352934e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.7794871,-1.1751225453360343e+21,-0.32229205378034603,3.1415926535177494,1.978415611594451e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.7900877,-1.1783759663419847e+21,-0.3226226348573876,3.141592653517989,1.9857997754483345e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.800564,-1.183445242098316e+21,-0.3224795338498273,3.1415926535182415,1.9935683430002375e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.810754,-1.1879469443908892e+21,-0.3224565836883303,3.1415926535184795,2.00101181896008e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.8214166,-1.1901343108026804e+21,-0.32306330062114436,3.1415926535187086,2.0082302719066072e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.8315415,-1.195229134647635e+21,-0.3228823150240103,3.1415926535189493,2.0158217903798575e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.84172,-1.201169341069793e+21,-0.3225068359108297,3.141592653519197,2.023681966810884e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.8522115,-1.2071763852565123e+21,-0.322158741989029,3.141592653519451,2.031784777414823e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.862778,-1.2112536908147812e+21,-0.3223111667472659,3.14159265351969,2.0395215698512866e+22,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.873212,-1.2168346639663875e+21,-0.32208182448374834,3.141592653519938,2.0475619007506747e+22,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.8837867,-1.21983676832176e+21,-0.3225071645831861,3.141592653520167,2.055098481094023e+22,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.8943357,-1.2232223064786865e+21,-0.322829634571054,3.141592653520398,2.062739235315895e+22,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.9048586,-1.2280322826917024e+21,-0.3228003211094937,3.1415926535206378,2.070734173861374e+22,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271904.9154744,-1.2301417782191087e+21,-0.3234395540333672,3.141592653520858,2.0781655235462783e+22,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
