time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266758.3546383,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.3648477,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.3754194,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.3860974,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.3966606,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4068723,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4174628,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4275854,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4377437,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4484773,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4586718,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4693115,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4798656,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.4907515,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.5007248,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.51133,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.5218568,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.532288,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.5424662,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.553013,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.5635183,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.5738797,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.5841827,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.5945477,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.604895,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.6154413,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.625964,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.636331,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.6466005,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.6571307,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.6676574,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.6782646,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.688634,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.698839,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.7091012,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.7191126,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.7293396,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.739615,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.7501884,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.760183,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.770942,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.7811973,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.7918491,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.802502,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8126283,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8229313,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8336048,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8438096,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8542879,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8645678,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.875144,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8858373,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.8958702,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.906302,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.9165847,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.9266443,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.9368837,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.947465,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.9584377,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.9686942,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.979123,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266758.989995,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0006735,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0109618,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0215478,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0319703,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0426092,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.053098,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0635433,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0735998,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0843806,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.0948913,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1051412,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1156638,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.125767,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1363366,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1468751,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1571603,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1678624,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1784203,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1885622,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.1987662,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2093701,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2198207,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2309682,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2410543,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2514021,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2618856,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2726598,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2832918,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.2937102,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.304272,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.3148763,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.3252022,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.3358097,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.3458228,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.356359,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.367002,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.3775465,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.3880925,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.3984716,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4084442,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.418568,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4291127,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4389925,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4491465,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4593606,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4701743,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4807441,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.4911847,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.501638,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5118165,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5223458,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5330389,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5431147,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5537891,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5647023,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5747595,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5855873,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.5953994,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.605944,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.6162844,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.6264744,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.6368353,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.6473048,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.6580472,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.668555,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.6792276,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.689284,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.6997235,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7103138,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.720569,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7306435,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7411792,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7517486,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7625663,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7729247,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7831995,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.7939079,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.80493,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8149085,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8252017,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8357167,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.845979,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8563664,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8669646,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8773866,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8877876,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.8982391,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.9083633,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.9190533,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.929523,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.9400635,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.950525,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.961038,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.9718375,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.982393,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266759.992831,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0032187,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0136566,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0242703,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0352738,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0457594,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0564916,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0666275,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0770397,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0873866,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.0977306,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.1084158,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.118623,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.129248,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.1394415,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.1496003,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.160081,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.1706948,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.1808224,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.1912339,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.2015085,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.2122097,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.222885,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.2334967,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.2434845,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.2542093,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.2645624,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.2749124,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.285557,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.296141,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3071022,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3177118,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3282702,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3389294,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3493433,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3596268,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3700993,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3803072,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.3912728,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.4012046,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.4119222,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266760.422081,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
