time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779357885.9421072,3822.347831229979,-204.39755740585244,-0.05429537938838358,438.9726186836117,-6.94413173965801e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357885.952571,3826.9760200011037,-204.6424498004049,-0.05402233471358464,438.1557970362968,6.944131754124929e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357885.9626446,3831.3952129439813,-204.87501465931052,-0.053758404979805,437.3718784188844,-6.944131766889916e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357885.9727418,3835.789876507058,-205.10507542235618,-0.05349291412749935,436.58849515534286,6.944131778138999e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357885.983368,3840.387159654344,-205.34447853756532,-0.05321213258256474,435.7650265003434,-6.944131788064569e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357885.9938817,3844.9771423202305,-205.58226278150957,-0.05292999158160239,434.93932707240225,6.944131796811842e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0039754,3849.3701987085005,-205.80858269829244,-0.05265721009559776,434.1450860361615,-6.944131804529397e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0142012,3853.785175769246,-206.03477494594833,-0.052379930202690606,433.3427668090071,6.944131811331369e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0242445,3858.1470744941444,-206.25706549655615,-0.05210399434734203,432.54649069852815,-6.944131817332056e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0349138,3862.6867957661784,-206.48702882971787,-0.051812316953999904,431.7127909087031,6.944131822621353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0451043,3867.0783441807666,-206.70827864427244,-0.05152869338871824,430.9027122888127,-6.944131827287125e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.055542,3871.6198451487035,-206.93585144133394,-0.05123362543568044,430.06117432798567,6.944131831400108e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.065691,3875.9659504887754,-207.15224514715038,-0.05094717579162156,429.25084409063777,-6.94413183502796e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0758474,3880.3052447050436,-207.36703986607253,-0.05065843581569407,428.4375039901102,6.944131838226231e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0864766,3884.8245744729115,-207.5894012654049,-0.050354476327806985,427.58570922226255,-6.944131841047041e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.0965407,3889.1470995394925,-207.80082706708396,-0.050062032250921096,426.7669344779855,6.944131843534038e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.10663,3893.4480653630526,-208.00988416085792,-0.04976767550152994,425.9474521362616,-6.94413184572737e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.116798,3897.741789505275,-208.2172643269929,-0.0494703454482166,425.1244496942886,6.94413184766122e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.1268485,3902.011851063568,-208.4222596947256,-0.049172476654530506,424.30163875099845,-6.944131849366687e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.1369889,3906.2999117039267,-208.62681031932394,-0.04887026920075854,423.4704968601914,6.944131850870413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.1473382,3910.6634831159718,-208.83361823031308,-0.048559633242358125,422.61968066836806,-6.944131852196518e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.157428,3914.908614252472,-209.03347615361878,-0.048254458761177066,421.786909201464,6.944131853365795e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.167948,3919.3307595177525,-209.240303740086,-0.0479335215658474,420.91420054415914,-6.944131854396936e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.1785038,3923.7562146358846,-209.44584281659965,-0.04760904601979821,420.0352192456349,6.944131855306134e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.1887715,3927.9877206479064,-209.6408857598518,-0.04729422207128797,419.18858746568645,-6.944131856107921e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.1993816,3932.4509072044416,-209.84533588508816,-0.04696117552121448,418.2910024262539,6.944131856814898e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.20994,3936.8281457764883,-210.04431273736913,-0.04663030873250751,417.4042786168895,-6.944131857438337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2199929,3941.096866681854,-210.23707343763994,-0.046306624343679825,416.5346879192604,6.94413185798808e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2304842,3945.338888626863,-210.42692677520458,-0.04597708428972824,415.66248845748413,-6.944131858472844e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2407649,3949.6905231261894,-210.62055748627722,-0.04564056905044689,414.76390997441933,6.944131858900301e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2510135,3953.8989713697338,-210.80619961645232,-0.04530906420837244,413.887387939183,-6.944131859277253e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2609844,3958.0777618829356,-210.98927244477815,-0.04497880199020665,413.0119078476273,6.944131859609626e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2715514,3962.415671434857,-211.1777388610964,-0.04463062744087365,412.0957212428277,-6.94413185990274e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2816055,3966.576217362981,-211.3570970349266,-0.04429426538926817,411.2108255649555,6.944131860161176e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.2917988,3970.74678483854,-211.53540566149437,-0.04395281177957466,410.3168342061521,-6.944131860389099e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.301978,3974.8945656505934,-211.71129506874087,-0.04360966188885307,409.42096297124,6.944131860590051e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.3126788,3979.2213219790547,-211.8932520785036,-0.043247801483560444,408.4791838713545,-6.944131860767287e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.3232377,3983.548463632457,-212.07372172187766,-0.042883373413423964,407.53027113736243,6.944131860923524e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.3337114,3987.8134395073016,-212.24999923848898,-0.04252000955460922,406.5870894883332,-6.944131861061357e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.3442354,3992.0979998501607,-212.425519315167,-0.042151302522045686,405.6317834836454,6.944131861182829e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.3548417,3996.4049549934966,-212.6003466959518,-0.04177671210241485,404.6633108711734,-6.944131861290006e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.3650348,4000.489023027255,-212.76450857285766,-0.04141667529864934,403.7364730963943,6.944131861384473e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.375188,4004.5597716602138,-212.92667048133148,-0.04105445017738241,402.8050148386786,-6.944131861467795e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.385707,4008.822428168671,-213.09499463590677,-0.04067248724531858,401.8218735847396,6.944131861541265e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.396244,4013.0472445291925,-213.26013279808453,-0.04028893338423467,400.8381636470163,-6.944131861606043e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4068868,4017.2837565675927,-213.42405151038827,-0.03989967645314252,399.84241322947156,6.94413186166317e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4170113,4021.333153476878,-213.57917486524,-0.039524240809048816,398.8819487963282,-6.94413186171355e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4275324,4025.542225731872,-213.7388336914341,-0.03913017333230595,397.8745663598776,6.944131861757964e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.438192,4029.7243212372064,-213.89568541593746,-0.03873251680765488,396.8630842102681,-6.944131861797142e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4487221,4033.915208112012,-214.05129468953064,-0.038331471077010626,395.84027869035526,6.94413186183168e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4589152,4037.9003353036946,-214.1976184416532,-0.03794550183630019,394.85768513525943,-6.944131861862129e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4693704,4042.052591590197,-214.34849851423888,-0.037539709704370594,393.82416600162907,6.944131861888997e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4796164,4046.105120198665,-214.49407667009228,-0.03713906380595944,392.8048979639474,-6.944131861912662e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4897046,4050.0851653927084,-214.63543339564222,-0.03674123456998668,391.7934861420215,6.944131861933564e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.4999657,4054.065345408013,-214.77509784920437,-0.036337553288791735,390.7709091737037,-6.944131861951969e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5102034,4058.0482274532383,-214.9132631227487,-0.03592970732896994,389.737072478856,6.944131861968204e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.521006,4062.2405912848667,-215.05696295220474,-0.03549557395643754,388.6371341333953,-6.944131861982532e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5310657,4066.1635895131008,-215.18975217830433,-0.03508538722361276,387.596294151999,6.944131861995152e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5417957,4070.2671205068764,-215.32683207952215,-0.0346496135462564,386.49472750578036,-6.94413186200629e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5518034,4074.158111083114,-215.45522006724858,-0.034233657823867336,385.43878841425334,6.94413186201611e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5619087,4078.042757212118,-215.58170207633708,-0.03381272842425398,384.37213894068367,-6.944131862024775e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5720983,4081.9505256492466,-215.707275828639,-0.033384562033465404,383.2867311684492,6.944131862032388e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5826764,4085.9750821300654,-215.83481966114283,-0.0329378578778754,382.15532770427825,-6.94413186203915e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.5930035,4089.943798367952,-215.95888195839618,-0.03249346763779393,381.0262679183498,6.944131862045053e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6033099,4093.819669093316,-216.07817137150653,-0.03205222717059453,379.90888025502943,-6.944131862050306e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6136823,4097.775329047817,-216.19826158383654,-0.03159843265848261,378.75499565544675,6.944131862054922e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6241088,4101.725470151517,-216.31633964701427,-0.031139272879363578,377.5874954970569,-6.944131862058986e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6348698,4105.754040194223,-216.43482864439062,-0.03066420106069767,376.38058039895503,6.944131862062583e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6451695,4109.579835494319,-216.5454761982508,-0.03020676656645005,375.21831035489856,-6.944131862065738e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6550934,4113.351984072001,-216.6529918490459,-0.029753079125466098,374.0581418110588,6.944131862068543e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6657896,4117.341617471226,-216.76476500811975,-0.029265487033857784,372.8137894010876,-6.944131862070988e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6766026,4121.26114881868,-216.87253456214913,-0.02877847662760269,371.57279729213707,6.944131862073165e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6869957,4125.2000531895255,-216.97909861945413,-0.028286178340572565,370.3089021796627,-6.944131862075081e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.6974032,4129.0499086428,-217.0812369439888,-0.027797042070935696,369.0544109085747,6.944131862076762e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.7075603,4132.788493495163,-217.1785534720569,-0.02731557179771249,367.8178559769675,-6.944131862078258e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.7182562,4136.655794076846,-217.27723353800786,-0.026809305684734497,366.5190866900481,6.944131862079567e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.7285428,4140.4778592773155,-217.37300680717786,-0.02630579252186971,365.2168894646993,-6.944131862080715e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.739056,4144.246097627836,-217.465291777061,-0.025798900697446836,363.9112619892252,6.944131862081756e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.7490885,4147.930342144391,-217.5538010772436,-0.025299629183941796,362.6156708682521,-6.944131862082635e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.7596638,4151.764219288181,-217.6439011494043,-0.024771883412805007,361.2456399850577,6.944131862083444e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.7701795,4155.545702996576,-217.73071236017833,-0.024243343148810936,359.8713321774444,-6.94413186208413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.7807934,4159.353070253632,-217.81608267416198,-0.023703643128460072,358.46417110909584,6.944131862084768e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.791275,4163.146771105405,-217.89915604610553,-0.023159522313028535,357.038181093713,-6.944131862085289e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8023262,4166.949101168901,-217.9799856734957,-0.02260011798069428,355.58121898987105,6.944131862085783e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8126156,4170.708050422406,-218.05820100489706,-0.022046576632385406,354.11772599905106,-6.944131862086204e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8228998,4174.317087177392,-218.13102718970458,-0.021502756844748117,352.6850471126806,6.944131862086567e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8333874,4178.0425492754275,-218.20425981710727,-0.02093496781044335,351.1802409935526,-6.944131862086914e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8441617,4181.7657294714645,-218.2751976119821,-0.020356737759349208,349.64699712964654,6.944131862087182e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8545935,4185.428987815791,-218.3429141641303,-0.01978003225634284,348.1095768048823,-6.94413186208745e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8648756,4189.03293726858,-218.4074404252635,-0.019203898668882946,346.5675577678645,6.944131862087673e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8758316,4192.842133982147,-218.4733876442998,-0.018584526079616026,344.9054650376256,-6.94413186208787e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8863645,4196.424688617786,-218.53303791894996,-0.017989845663219928,343.3081751994152,6.94413186208804e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.8968077,4200.03400908818,-218.5910919725116,-0.017383245388089552,341.66696345979267,-6.94413186208821e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.907136,4203.509928770698,-218.64470546107418,-0.01678629231976858,340.05199101866566,6.944131862088331e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9178762,4207.148625359512,-218.69870644529266,-0.016152226592237806,338.3268356932236,-6.94413186208847e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.927795,4210.549550729883,-218.74709243837916,-0.015551041736668214,336.67924679264405,6.944131862088551e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9381697,4214.012344194291,-218.79409042972625,-0.014925404219966687,334.96489851248253,-6.944131862088673e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9484513,4217.473455088956,-218.83895262724565,-0.014290470088625273,333.2140064793547,6.944131862088742e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9586575,4220.845901151507,-218.8803941979748,-0.013658677474293501,331.4686127104062,-6.944131862088806e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9689884,4224.2558289368935,-218.92013083710006,-0.013008543305111697,329.6640810077213,6.94413186208889e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9794126,4227.651839015243,-218.95740432357704,-0.012347652274270704,327.8244592028726,-6.944131862088932e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9898784,4231.094347347551,-218.99297006457616,-0.011666467518542056,325.9158058507689,6.944131862088985e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357886.9998794,4234.388447127407,-219.02476744969812,-0.011002545117952955,324.0444859489783,-6.944131862089033e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0101721,4237.695941439078,-219.05432112660952,-0.01031991856567771,322.11891025288406,6.944131862089066e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0207844,4241.09821100227,-219.08238385031368,-0.009603692276188625,320.0888251025652,-6.944131862089104e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0309434,4244.369505437142,-219.107043730017,-0.008901492940641464,318.08586966465407,6.944131862089123e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0412586,4247.612242570472,-219.12904520808982,-0.008188006223753597,316.04789744286154,-6.944131862089172e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0518875,4250.863658117323,-219.14859240072118,-0.007453855944751453,313.94941338563467,6.944131862089173e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0620441,4254.178874413024,-219.1665349325227,-0.006698201938503345,311.75504500561146,-6.944131862089201e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0722814,4257.345370952865,-219.18091658060393,-0.005952998211728566,309.59721113038927,6.944131862089223e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.082595,4260.524783184176,-219.1929627649072,-0.005187579359503758,307.3702551598861,-6.944131862089223e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.0926733,4263.6333028146,-219.20236099364678,-0.004422091318022403,305.1306292804587,6.944131862089261e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.1033857,4266.893370610683,-219.20961436055268,-0.003598016032840601,302.7135276448687,-6.94413186208925e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.1136422,4269.9500453004775,-219.21375214812167,-0.0028031396375802764,300.3759670608919,6.944131862089288e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.123861,4273.040746420798,-219.2155756229471,-0.001981617084402032,297.94240155428406,-6.944131862089266e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.1347494,4276.250680233042,-219.21464473049025,-0.0011020819161697837,295.33502802907014,6.944131862089304e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.1448364,4279.242033545083,-219.21117368857503,-0.0002607297975498746,292.8245999611342,-6.944131862089294e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.154971,4282.221003125083,-219.2051512265643,0.000600984111656544,290.24428606418826,6.944131862089307e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.165126,4285.153158899938,-219.19656375605476,0.0014756287586559225,287.62037357488816,-6.944131862089309e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.1756442,4288.100926705184,-219.1851877679051,0.002383774974114239,284.89368173159625,6.944131862089333e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.1858022,4291.012777964247,-219.17139782746963,0.0033055391133802736,282.10813300177364,-6.944131862089315e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.1958272,4293.869078614508,-219.15520144950085,0.004238260458579557,279.2795361288473,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.2064579,4296.765449606174,-219.13576839540644,0.005221181116606299,276.3070722166272,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.2167282,4299.655510495664,-219.11374760383833,0.006229922244370023,273.23219212229844,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.2268891,4302.415415426088,-219.0896892152348,0.007232258202252595,270.1811214796934,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.237241,4305.218742577497,-219.06241493200963,0.008286950357456302,266.96413886283256,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.2476766,4308.018311602913,-219.03214622074753,0.009381559653244054,263.62257497600444,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.257913,4310.706185990636,-218.99999290098498,0.010476991833979099,260.28053624985995,6.944131862089333e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.2688446,4313.5185666182715,-218.96311126473068,0.011673502577467687,256.638467828236,-6.944131862089349e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.279419,4316.23197672178,-218.9242506016963,0.012878961470223604,252.96701730671245,6.944131862089345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.2896743,4318.789227202802,-218.88434135357355,0.014070376677186136,249.34974471674212,-6.944131862089348e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3002589,4321.427433592159,-218.84001954263337,0.015355316906263017,245.45672300648124,6.944131862089342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3106923,4324.013146576335,-218.79319641565615,0.016677278623542513,241.46864859098147,-6.94413186208935e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3208451,4326.480430350001,-218.7451167595212,0.01800503763523542,237.49162692751304,6.944131862089348e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3313713,4328.924430850004,-218.6939107177026,0.019395981320077915,233.37842042399612,-6.94413186208935e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3414416,4331.274375820385,-218.64143114489045,0.02080268013554898,229.25036382023154,6.944131862089348e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.351935,4333.697970760596,-218.5838133104949,0.02233487552139124,224.80919979971696,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3627687,4336.089709914318,-218.52294699861298,0.023945392627640505,220.2247353766195,6.94413186208935e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3727503,4338.309135013032,-218.46292938307784,0.025528279142875032,215.7751439622415,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3830779,4340.5278619718865,-218.39917561619788,0.027213772611203613,211.12976588413503,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357887.3932538,4342.684120112016,-218.3334563441283,0.028959847267382433,206.4099416825808,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
