time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268048.6801212,-6871824.611480798,117721.10704211259,3.119404169136428,317037816.33181566,-0.020280312029184108,0.0,0.0,0.0,-0.0027918467893139763,0.0,0.0,1.0
1779268048.690872,-7639676.682891015,143508.93895149344,3.1174775829406727,340883106.63264954,-0.01966385670269375,0.0,0.0,0.0,-0.0029442013762828534,0.0,0.0,1.0
1779268048.7012928,-8458855.45049351,173195.87275291458,3.115553012248487,363864034.4696981,-0.012410809547386612,0.0,0.0,0.0,-0.0031033190500324315,0.0,0.0,1.0
1779268048.7110536,-9361524.001294544,207475.04769609493,3.1136642999964934,385833417.7066865,-0.00523623286812167,0.0,0.0,0.0,-0.0032399723810273267,0.0,0.0,1.0
1779268048.721647,-10096833.877007296,241417.97431341774,3.1116719052095405,407303871.9248091,-0.001903462899219993,0.0,0.0,0.0,-0.0033575554840741435,0.0,0.0,1.0
1779268048.732138,-10855784.876868041,279054.5432762264,3.1096588181008116,428164062.4680294,-0.0027344410966775997,0.0,0.0,0.0,-0.003500476565774331,0.0,0.0,1.0
1779268048.7424014,-11572466.182394732,318214.6604328887,3.1076822865331746,447677738.2924145,-0.006664114498772222,0.0,0.0,0.0,-0.0036278370210442255,0.0,0.0,1.0
1779268048.7525954,-12272374.021019895,359700.1909338154,3.105698753845708,466435868.2559058,-0.012392109196088682,0.0,0.0,0.0,-0.0037359870896668595,0.0,0.0,1.0
1779268048.7628558,-12947417.845565882,403387.5067692901,3.103684681456734,484646802.0312295,-0.018827383240386037,0.0,0.0,0.0,-0.0038365556331412427,0.0,0.0,1.0
1779268048.7733736,-13582553.898029458,449044.87224664737,3.10160599897128,502538684.3187097,-0.025200200246731825,0.0,0.0,0.0,-0.003935300897527569,0.0,0.0,1.0
1779268048.7835343,-14282199.747410256,499476.81702542014,3.09955041732319,519834227.869056,-0.031033358670005354,0.0,0.0,0.0,-0.004037756232097952,0.0,0.0,1.0
1779268048.7938323,-14844150.014856447,547518.6722992351,3.0974961415215603,535984636.6879369,-0.03604649720632325,0.0,0.0,0.0,-0.004122852025477465,0.0,0.0,1.0
1779268048.8039668,-15526021.90871514,603087.0522872856,3.0954053543898183,552283692.346465,-0.03979140690805652,0.0,0.0,0.0,-0.004206796638961983,0.0,0.0,1.0
1779268048.8144963,-16060570.701724958,656016.4422530376,3.093252724422154,567884382.0069647,-0.042237931621759026,0.0,0.0,0.0,-0.004285031527000518,0.0,0.0,1.0
1779268048.8247178,-16647115.115943775,713324.2872389941,3.0911316248981002,582945005.733227,-0.04391925354462643,0.0,0.0,0.0,-0.004374091165591702,0.0,0.0,1.0
1779268048.8348255,-17190635.30916793,770921.2407233194,3.0890303993756145,597236206.2103039,-0.04541663099256202,0.0,0.0,0.0,-0.004444666300329969,0.0,0.0,1.0
1779268048.8451083,-17729599.704595257,831400.4092848662,3.0868677445931594,611430783.7749522,-0.047028150864368734,0.0,0.0,0.0,-0.00450830788787181,0.0,0.0,1.0
1779268048.8556318,-18205497.713442054,891906.8747935722,3.084648459101052,625273165.8405373,-0.048943873404747186,0.0,0.0,0.0,-0.0045775699943025345,0.0,0.0,1.0
1779268048.8667407,-18162789.95645069,927258.330064011,3.0824797260435286,636493064.0064522,-0.051092518734562775,0.0,0.0,0.0,-0.004651114238260413,0.0,0.0,1.0
1779268048.8757381,-19376440.9578627,1030237.9150436233,3.0803584192446207,651783370.9525471,-0.05326798810005702,0.0,0.0,0.0,-0.0047164743179368964,0.0,0.0,1.0
1779268048.8861587,-19771972.153296806,1092954.555560525,3.078125830310274,664203786.1783371,-0.055248600143907076,0.0,0.0,0.0,-0.004722331406210325,0.0,0.0,1.0
1779268048.8967597,-20095726.733837835,1154118.6161186714,3.0758601229191704,676175661.1306599,-0.05688292337490734,0.0,0.0,0.0,-0.004798223004728284,0.0,0.0,1.0
1779268048.9073021,-20429045.065033473,1217608.034576062,3.0736047455396776,687807211.8176665,-0.05816463075826746,0.0,0.0,0.0,-0.004867735928218497,0.0,0.0,1.0
1779268048.917294,-20987864.66650891,1296202.8575471174,3.0713991671806955,699730355.8646549,-0.05914484638899332,0.0,0.0,0.0,-0.004921287661451078,0.0,0.0,1.0
1779268048.927308,-21473181.266133446,1372405.78464157,3.069187621245372,711115802.5363909,-0.055902401576927926,0.0,0.0,0.0,-0.004953683656486073,0.0,0.0,1.0
1779268048.937542,-21820966.73305681,1441953.4127882353,3.0669501455704555,721841245.2491344,-0.0391630374455877,0.0,0.0,0.0,-0.004992730320185272,0.0,0.0,1.0
1779268048.9475882,-22231279.98150018,1517275.7404360764,3.064730982373394,732469795.0268222,-0.008750424345135985,0.0,0.0,0.0,-0.00503815194162907,0.0,0.0,1.0
1779268048.9577155,-22615706.68187585,1593089.0707952364,3.062484160728018,742885153.1942631,0.027422802308605016,0.0,0.0,0.0,-0.005073306165413395,0.0,0.0,1.0
1779268048.9679482,-22952957.892586354,1667652.3650987302,3.0602155231109993,752994601.8862917,0.061627146808721896,0.0,0.0,0.0,-0.005111243787650476,0.0,0.0,1.0
1779268048.9782166,-23293414.18844134,1744534.7687137597,3.0579264910511155,762988411.6398623,0.08887412459566728,0.0,0.0,0.0,-0.0051498817060992306,0.0,0.0,1.0
1779268048.988364,-23643168.986533135,1823474.5167850654,3.055659384214975,772731209.2801107,0.10694966967621113,0.0,0.0,0.0,-0.005186236389913711,0.0,0.0,1.0
1779268048.9992104,-23766447.27026683,1888212.2460252363,3.053266471127144,781949004.6433952,0.11531454811179936,0.0,0.0,0.0,-0.0052147714551188445,0.0,0.0,1.0
1779268049.0096722,-24201366.716911282,1979754.167445735,3.0508818344348256,792098491.8515689,0.11375792763473236,0.0,0.0,0.0,-0.005263193044897007,0.0,0.0,1.0
1779268049.020285,-24467276.62239548,2058973.5917104548,3.0484977055689555,801444188.0545186,0.10388549070472453,0.0,0.0,0.0,-0.005289436378587515,0.0,0.0,1.0
1779268049.0304797,-24820459.011876762,2145687.9506936204,3.0462000828545106,810637773.279291,0.08827515560592239,0.0,0.0,0.0,-0.005319381525258829,0.0,0.0,1.0
1779268049.0406518,-25171567.445680585,2233876.809394779,3.043897370711207,819695223.744566,0.06939140606506168,0.0,0.0,0.0,-0.005329849145544844,0.0,0.0,1.0
1779268049.0507858,-25487592.089891236,2320126.2046067277,3.041609987961669,828434732.6851691,0.049250386738806044,0.0,0.0,0.0,-0.005342961997978934,0.0,0.0,1.0
1779268049.061309,-25761628.118700102,2405896.409416951,3.0392211640522575,837242661.6939311,0.02935601253865221,0.0,0.0,0.0,-0.005355815109925212,0.0,0.0,1.0
1779268049.0713954,-26118427.787527487,2499354.634446701,3.0369242593859394,845918350.9311757,0.010986070095159511,0.0,0.0,0.0,-0.005383554976306676,0.0,0.0,1.0
1779268049.0816698,-26414817.81684334,2588576.4649957027,3.0346192346386776,854287774.0547295,-0.005458571014698009,0.0,0.0,0.0,-0.005392196623883277,0.0,0.0,1.0
1779268049.0916488,-26829040.094236635,2691115.686556326,3.0323151241540733,862975210.2868956,-0.0199322681902186,0.0,0.0,0.0,-0.0054052605029550945,0.0,0.0,1.0
1779268049.1016765,-27141095.37277338,2784598.986811768,3.0300234374749033,871144868.3434879,-0.032479572697024846,0.0,0.0,0.0,-0.005415531847999398,0.0,0.0,1.0
1779268049.1121464,-27265286.79211192,2861029.744679307,3.027669354075808,878745889.1538552,-0.0373833650327781,0.0,0.0,0.0,-0.0054294713598441804,0.0,0.0,1.0
1779268049.1221433,-27717950.986028634,2972583.167730715,3.0253810029670323,887255808.560756,-0.030046843317068632,0.0,0.0,0.0,-0.005454531556153606,0.0,0.0,1.0
1779268049.1325848,-27649765.771464307,3029077.1248227917,3.023064850933764,893886048.2136035,-0.013631365750486237,0.0,0.0,0.0,-0.0054563651723018,0.0,0.0,1.0
1779268049.1424208,-28205470.985049963,3156038.01744036,3.0207584608453386,902697959.4121385,0.00581072757988794,0.0,0.0,0.0,-0.005476899952630438,0.0,0.0,1.0
1779268049.1527114,-28438350.301407546,3248999.965776497,3.0184052102773684,910391233.5306156,0.023388645225030532,0.0,0.0,0.0,-0.005472169589332795,0.0,0.0,1.0
1779268049.1632159,-28603916.684991956,3336410.233130799,3.0160063208872696,917921937.4937748,0.0362419999178882,0.0,0.0,0.0,-0.005489831708914655,0.0,0.0,1.0
1779268049.1733818,-28901409.596223578,3439363.337669893,3.013672014067075,925687557.0390273,0.04302930235729924,0.0,0.0,0.0,-0.0055106587270242775,0.0,0.0,1.0
1779268049.183607,-29116354.663586102,3533552.8656377196,3.0113406981023196,933093000.7925459,0.04346112610147775,0.0,0.0,0.0,-0.005513604377831778,0.0,0.0,1.0
1779268049.1936774,-29376923.47416939,3633781.8664446617,3.009043434058217,940522027.6685066,0.037763197005827094,0.0,0.0,0.0,-0.005518520357130786,0.0,0.0,1.0
1779268049.2039452,-29596204.20757077,3731045.560095565,3.0067004274298723,947894962.506827,0.02777880818580014,0.0,0.0,0.0,-0.005516438270794297,0.0,0.0,1.0
1779268049.2144992,-29765895.274943657,3824642.3777774055,3.0042906999815617,955249541.7459924,0.015785967526658864,0.0,0.0,0.0,-0.005521971773925976,0.0,0.0,1.0
1779268049.2250957,-29890795.472275708,3913028.015596443,3.0019010008036062,962360494.5989532,0.003160437237273812,0.0,0.0,0.0,-0.005535149642660078,0.0,0.0,1.0
1779268049.235202,-30202915.977820426,4025473.44773975,2.999593810232514,969890227.2275589,-0.009550624301970824,0.0,0.0,0.0,-0.0055407889836141064,0.0,0.0,1.0
1779268049.245677,-30433885.110719115,4130207.0415191147,2.9971999051917617,977342800.9092797,-0.02205086548178748,0.0,0.0,0.0,-0.005527805348169381,0.0,0.0,1.0
1779268049.255866,-30607402.274751242,4225751.721461288,2.9949078323114806,984276571.4367763,-0.03405441289730774,0.0,0.0,0.0,-0.005532011530281241,0.0,0.0,1.0
1779268049.2664201,-30762592.927646033,4321898.744064467,2.992520568965965,991405781.9624506,-0.045277883850304235,0.0,0.0,0.0,-0.005522166088023383,0.0,0.0,1.0
1779268049.2763796,-31162949.635386452,4451565.337558297,2.9902431755728536,999094786.3288507,-0.05541035471046393,0.0,0.0,0.0,-0.005524803073295666,0.0,0.0,1.0
1779268049.2868876,-31302246.066966005,4546897.0828079395,2.987873446151581,1006074810.2318703,-0.06435317407700174,0.0,0.0,0.0,-0.00550604035467417,0.0,0.0,1.0
1779268049.297354,-31445606.126022164,4643390.417732823,2.9855207991220905,1013022893.9847758,-0.06889075394545689,0.0,0.0,0.0,-0.005511206191090556,0.0,0.0,1.0
1779268049.3077638,-31710657.23968553,4759333.587039327,2.983161121003101,1020431046.3395046,-0.06048591184314425,0.0,0.0,0.0,-0.005509362326859703,0.0,0.0,1.0
1779268049.3182056,-31900014.40905495,4864642.933015114,2.9808134016036885,1027523812.7032044,-0.0376943282867325,0.0,0.0,0.0,-0.005503632110378036,0.0,0.0,1.0
1779268049.3284585,-32177243.491098654,4983735.829288114,2.978501920331685,1034831988.6614501,-0.009458933399208978,0.0,0.0,0.0,-0.0054985867820315495,0.0,0.0,1.0
1779268049.3385901,-32403899.06386303,5094770.662191734,2.976239449733642,1041813970.3196555,0.013687302776857813,0.0,0.0,0.0,-0.00548652962735292,0.0,0.0,1.0
1779268049.3490403,-32504046.711657565,5187963.891289832,2.9739212642046304,1048501774.1774399,0.025276900719455122,0.0,0.0,0.0,-0.005471956906183819,0.0,0.0,1.0
1779268049.3590736,-32873840.11970418,5324213.358745116,2.971663633767781,1056006617.8267688,0.02571832852012318,0.0,0.0,0.0,-0.005468361941589911,0.0,0.0,1.0
1779268049.369944,-32787346.459399365,5389858.435860283,2.9692786914111107,1062221011.3288076,0.018049479543949084,0.0,0.0,0.0,-0.005449532980151165,0.0,0.0,1.0
1779268049.380097,-33292270.67297741,5552949.465578562,2.966971415144437,1070388572.6033654,0.005569973008103161,0.0,0.0,0.0,-0.00546032902859506,0.0,0.0,1.0
1779268049.3905761,-33418040.75947751,5653588.358313726,2.9646595242803038,1077179697.623704,-0.009046336154655511,0.0,0.0,0.0,-0.0054404824348767075,0.0,0.0,1.0
1779268049.4006307,-33766859.50790061,5791667.954644725,2.962415994623326,1084602844.0604799,-0.023920949593924733,0.0,0.0,0.0,-0.005436720687632487,0.0,0.0,1.0
1779268049.4107738,-33984078.27017915,5907961.522395921,2.960177589182374,1091535510.0583386,-0.03786654210644111,0.0,0.0,0.0,-0.005418099448892884,0.0,0.0,1.0
1779268049.420967,-34207195.267617226,6026616.5716314055,2.9579281835706723,1098536429.3156404,-0.050139592972250145,0.0,0.0,0.0,-0.005406496069196666,0.0,0.0,1.0
1779268049.431432,-34403693.03915729,6143381.225969305,2.9556132768007366,1105645254.5093892,-0.06051109799636581,0.0,0.0,0.0,-0.0053971768445092985,0.0,0.0,1.0
1779268049.442245,-34475916.70382224,6240449.3580186255,2.953235092307466,1112511720.0652966,-0.06935892041474899,0.0,0.0,0.0,-0.005397197946451641,0.0,0.0,1.0
1779268049.452379,-34728435.38648802,6367114.5637240745,2.9510181179320885,1119604778.4239416,-0.07698771286136735,0.0,0.0,0.0,-0.005404866780367477,0.0,0.0,1.0
1779268049.4627316,-34912126.613082446,6483005.094602001,2.948763363713468,1126576716.9859848,-0.0834428392571836,0.0,0.0,0.0,-0.005382002289483099,0.0,0.0,1.0
1779268049.4734008,-34945469.16521792,6573035.204285646,2.946451426940099,1133202363.9739325,-0.08869230385756269,0.0,0.0,0.0,-0.005368878301945765,0.0,0.0,1.0
1779268049.4847238,-34348587.45508742,6543175.805130973,2.9441367991381115,1137620597.5013273,-0.0926305419712602,0.0,0.0,0.0,-0.005365261162859897,0.0,0.0,1.0
1779268049.4940023,-35772283.470029816,6899519.842966436,2.941952589040614,1149065951.3204916,-0.09536738728831637,0.0,0.0,0.0,-0.005364320905614328,0.0,0.0,1.0
1779268049.504454,-35932191.051811635,7014685.476961769,2.9396856078505635,1156063863.4706411,-0.09707276928607295,0.0,0.0,0.0,-0.005299448027363112,0.0,0.0,1.0
1779268049.514925,-35902090.129264265,7091920.435931807,2.937464211051198,1162280770.2854702,-0.09787301261736195,0.0,0.0,0.0,-0.005302587054602123,0.0,0.0,1.0
1779268049.5250566,-36351515.02144064,7265658.500965321,2.935245706827482,1170280086.5863094,-0.09108623687437499,0.0,0.0,0.0,-0.0052981726529830134,0.0,0.0,1.0
1779268049.53532,-36510172.53651564,7381415.649534205,2.933049281470061,1177164264.6515422,-0.06485472818322457,0.0,0.0,0.0,-0.0052807593616032,0.0,0.0,1.0
1779268049.5460012,-36674073.06109896,7502338.706592452,2.9307448375193044,1184429358.689566,-0.01975774105320414,0.0,0.0,0.0,-0.0052713616891658585,0.0,0.0,1.0
1779268049.5560873,-36974407.23256786,7648519.709113449,2.928581374094289,1191805739.6180217,0.03261168138342954,0.0,0.0,0.0,-0.00527474799531619,0.0,0.0,1.0
1779268049.566888,-36679556.91805796,7672836.809349202,2.926353609833116,1197250521.1501584,0.0814786873097939,0.0,0.0,0.0,-0.0052541474233852616,0.0,0.0,1.0
1779268049.5770514,-37255226.67890203,7881074.987255044,2.924142694522436,1205893798.400836,0.12008956797392202,0.0,0.0,0.0,-0.005253229886964848,0.0,0.0,1.0
1779268049.5872984,-37509494.21051795,8021272.518358794,2.9219653160522814,1213259147.807976,0.14558500609973174,0.0,0.0,0.0,-0.0052262591076753006,0.0,0.0,1.0
1779268049.5974061,-37750926.84441365,8158343.428757818,2.919834402863647,1220466753.4255426,0.15789140182373004,0.0,0.0,0.0,-0.005210794636520305,0.0,0.0,1.0
1779268049.607787,-37925374.90477729,8283486.491244551,2.9176470307560844,1227639023.359473,0.15857085999326562,0.0,0.0,0.0,-0.0051919402117527255,0.0,0.0,1.0
1779268049.618066,-38320041.954269186,8458663.97772409,2.915450816768554,1235679280.671683,0.14996216016812686,0.0,0.0,0.0,-0.005183582771706049,0.0,0.0,1.0
1779268049.628198,-38529084.27798434,8591634.189342808,2.9133269851658063,1242837793.4556224,0.1351165404760606,0.0,0.0,0.0,-0.005172580266465407,0.0,0.0,1.0
1779268049.638877,-38507079.40266672,8676290.838817123,2.911110002006117,1249492145.037364,0.1167085225296521,0.0,0.0,0.0,-0.0051586241114927895,0.0,0.0,1.0
1779268049.6491325,-38589165.681611046,8781657.024657166,2.9090056133588647,1256244204.9793413,0.09627711342284724,0.0,0.0,0.0,-0.005159997225414836,0.0,0.0,1.0
1779268049.6591916,-39154223.94656296,9000068.83281536,2.9068645448459156,1264920812.8673162,0.07484723525028382,0.0,0.0,0.0,-0.005138477776196878,0.0,0.0,1.0
1779268049.6697185,-39281467.24861294,9119974.057114584,2.904676643321885,1272153605.6080003,0.053472640197848,0.0,0.0,0.0,-0.005115802955576974,0.0,0.0,1.0
1779268049.680292,-39383168.391625606,9234770.780675653,2.902490350796894,1279346291.0725062,0.03597439383013308,0.0,0.0,0.0,-0.005114029228691742,0.0,0.0,1.0
1779268049.6905468,-39553985.68036821,9364115.416437233,2.9003860949692815,1286585708.3805192,0.02052262875540891,0.0,0.0,0.0,-0.0051085077650672465,0.0,0.0,1.0
1779268049.7010813,-39455381.1219829,9430096.048155528,2.8982674675650753,1292944737.5267067,0.005441342139571063,0.0,0.0,0.0,-0.00508846064455323,0.0,0.0,1.0
1779268049.7112987,-40075559.521647274,9671172.873499347,2.896117103972302,1302107139.4960783,-0.00957066982508681,0.0,0.0,0.0,-0.005074455320682609,0.0,0.0,1.0
1779268049.721418,-40323179.45635674,9820551.826217633,2.8940501543267594,1309629026.6785312,-0.019629330887361546,0.0,0.0,0.0,-0.005051082969203181,0.0,0.0,1.0
1779268049.7315705,-40636635.85644605,9987720.991239598,2.8919668264580753,1317484755.4119127,-0.02040934720428428,0.0,0.0,0.0,-0.005032302635642296,0.0,0.0,1.0
1779268049.7416656,-40879757.348662116,10137674.372788923,2.889912468211781,1325020539.629446,-0.014113473687770856,0.0,0.0,0.0,-0.005017427967687067,0.0,0.0,1.0
1779268049.7518919,-40983229.98323913,10253661.663830595,2.8878570038884455,1332094338.6592839,-0.005492939643169555,0.0,0.0,0.0,-0.0050026936563651045,0.0,0.0,1.0
1779268049.7623997,-41024657.03187889,10356449.656252908,2.8857482158911774,1339185320.825857,0.0015025374661074321,0.0,0.0,0.0,-0.00499118145446136,0.0,0.0,1.0
1779268049.7727516,-41431334.61396927,10553598.804465998,2.8836269360398106,1347722895.2158465,0.004761650328416704,0.0,0.0,0.0,-0.004985220475778502,0.0,0.0,1.0
1779268049.783484,-41394567.47655667,10638790.161566792,2.8814853231256112,1354738321.5267327,0.0032033489386665646,0.0,0.0,0.0,-0.00497272934011625,0.0,0.0,1.0
1779268049.7938542,-41729671.3066446,10819700.29039178,2.8793859687163064,1363051180.693703,-0.0030909265981609473,0.0,0.0,0.0,-0.004971385006018014,0.0,0.0,1.0
1779268049.804019,-42052043.56858803,10996591.413124932,2.8773436704516833,1371152395.842154,-0.012974746904690257,0.0,0.0,0.0,-0.004953839739092688,0.0,0.0,1.0
1779268049.8147712,-41934193.86363481,11060661.84301984,2.8752327645734113,1377924039.2826262,-0.024921001536447097,0.0,0.0,0.0,-0.004933101270077545,0.0,0.0,1.0
1779268049.824933,-42367660.09701466,11269512.775881968,2.873191998028222,1386560047.1578426,-0.03758927281402598,0.0,0.0,0.0,-0.004929683051450748,0.0,0.0,1.0
1779268049.834982,-42704898.27949888,11452346.638362106,2.8711952062673944,1394707906.157576,-0.04967084371788045,0.0,0.0,0.0,-0.0049041406452768315,0.0,0.0,1.0
1779268049.8451474,-42973810.26451313,11618466.310546339,2.869181152385128,1402701179.9666338,-0.06016396834489203,0.0,0.0,0.0,-0.004881561843838959,0.0,0.0,1.0
1779268049.8553696,-43213068.86025833,11777780.959216926,2.8671622183391303,1410647611.9324393,-0.06949430523646404,0.0,0.0,0.0,-0.004866695652075318,0.0,0.0,1.0
1779268049.8655221,-43454387.93239771,11937959.215041855,2.865164809311155,1418572422.9927077,-0.07772469027002593,0.0,0.0,0.0,-0.004854717132238583,0.0,0.0,1.0
1779268049.8766026,-42800123.57660457,11853384.183781307,2.8630882505928277,1423558448.5948248,-0.08479461438561775,0.0,0.0,0.0,-0.004840873862569067,0.0,0.0,1.0
1779268049.8866234,-43768645.6542083,12220559.479858458,2.861046744177872,1434538274.4994283,-0.0888811502216404,0.0,0.0,0.0,-0.004846840026294577,0.0,0.0,1.0
1779268049.8969402,-43939607.6462034,12363888.977532892,2.8590523073516767,1442366256.2388659,-0.08133814553617932,0.0,0.0,0.0,-0.004813739453132106,0.0,0.0,1.0
1779268049.907114,-44371937.144613236,12583081.9835659,2.8570395676153275,1451280988.2115848,-0.05943727249306518,0.0,0.0,0.0,-0.004800531479225513,0.0,0.0,1.0
1779268049.9173074,-44488588.94675227,12711502.516008757,2.855078908808739,1458866613.2744956,-0.03569162840927208,0.0,0.0,0.0,-0.004787088825647801,0.0,0.0,1.0
1779268049.9274304,-44896335.10819094,12925390.782617707,2.8530986293642675,1467662441.2583556,-0.018564849876695235,0.0,0.0,0.0,-0.004774439104682812,0.0,0.0,1.0
1779268049.9379401,-45037313.34584256,13065334.583243277,2.8510633726225985,1475716858.445344,-0.010184047715010736,0.0,0.0,0.0,-0.004760496223004618,0.0,0.0,1.0
