time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779291039.934621,1.1490359330963724,1.0554768186629222,-3.131333874667948,0.7375655280576578,-0.1594338759240914,0.0,0.0,0.0,-0.017432861889486954,0.08319242259768013,0.0,1.0
1779291039.945037,1.1481256873599661,1.0555030656664175,-3.1283961227606922,0.39778772931747136,-0.3729974697958903,0.0,0.0,0.0,-0.02961368526188127,0.1,0.0,1.0
1779291039.9551413,1.1499681072411758,1.0554591405260554,-3.1259187521452048,0.18573575721849506,-0.49381587374481395,0.0,0.0,0.0,-0.038266740927093694,0.1,0.0,1.0
1779291039.965631,1.1525276072644572,1.0553904006424504,-3.122872041076834,0.08759292248944664,-0.5132506035165357,0.0,0.0,0.0,-0.03935387559444511,0.1,0.0,1.0
1779291039.975965,1.1548603614979376,1.0553233542721074,-3.1208599610360706,0.059667642133061215,-0.4575083304661383,0.0,0.0,0.0,-0.041255108689430595,0.1,0.0,1.0
1779291039.9863493,1.1565584008681722,1.0552707096563327,-3.1180586935241923,0.0713499844728036,-0.35811118331205904,0.0,0.0,0.0,-0.04373329092256466,0.1,0.0,1.0
1779291039.9969614,1.1575133379545308,1.0552354565520503,-3.115905114415277,0.11096453141188206,-0.24071176338569641,0.0,0.0,0.0,-0.045890125079142134,0.1,0.0,1.0
1779291040.0081568,1.1577371832754808,1.0552145775768675,-3.1133334643557835,0.16117857258543933,-0.12278832982957946,0.0,0.0,0.0,-0.047707272234868724,0.1,0.0,1.0
1779291040.018733,1.1574938639930723,1.055212317919311,-3.1102724054761257,0.2059585997100437,-0.014656107313810354,0.0,0.0,0.0,-0.04992675121826277,0.1,0.0,1.0
1779291040.029253,1.1569893250521244,1.0552174921738764,-3.108099881234663,0.2371666208925475,0.07864528763009139,0.0,0.0,0.0,-0.052509737545655036,0.1,0.0,1.0
1779291040.039684,1.1564643367410543,1.055224913569073,-3.1061733766555766,0.25168328487378216,0.1554519680618746,0.0,0.0,0.0,-0.05436008994764816,0.1,0.0,1.0
1779291040.0499742,1.1560649741361604,1.0552299403943604,-3.1046323236905935,0.2506288134165411,0.2152360569285592,0.0,0.0,0.0,-0.05593713916139227,0.1,0.0,1.0
1779291040.0600467,1.155880347931531,1.055231157474962,-3.1024186666149007,0.23831721949693435,0.25976223029367485,0.0,0.0,0.0,-0.05713090994043035,0.1,0.0,1.0
1779291040.0702353,1.1558650184175785,1.055226160133301,-3.10032389336653,0.2231622015504577,0.29241545796000307,0.0,0.0,0.0,-0.058769509277885455,0.1,0.0,1.0
1779291040.080301,1.155994482325279,1.0552165015464257,-3.0989369660336856,0.2089290456211392,0.31582071636499287,0.0,0.0,0.0,-0.060295253673181115,0.1,0.0,1.0
1779291040.0903878,1.156183218202055,1.0552041249015005,-3.096477403040002,0.19900906176454677,0.33184495019641647,0.0,0.0,0.0,-0.06127900557212874,0.1,0.0,1.0
1779291040.1005712,1.118740269407827,1.0560293693126952,-3.099231474467098,1.473700235271251,0.34193898332090117,0.0,0.0,0.0,-0.06310512103356647,0.1,0.0,1.0
1779291040.1110592,1.0851606405673115,1.0567578046913761,-3.1024834149642655,1.8157676290154263,0.34119740959836264,0.0,0.0,0.0,-0.02822172031129852,0.0,0.0,1.0
1779291040.1212175,1.0615870124461633,1.0572697458436626,-3.104880891177834,1.646681591256463,0.2544112082042508,0.0,0.0,0.0,-0.024877312940516986,0.0,0.0,1.0
1779291040.1312954,1.0475079556989004,1.0575801262800528,-3.1078639081670607,1.230632706586762,0.07511108787755032,0.0,0.0,0.0,-0.023268453307981156,0.017406973264613997,0.0,1.0
1779291040.1419063,1.0411132688232565,1.0577276494378893,-3.1088560465430595,0.7526634619605588,-0.1584823015458018,0.0,0.0,0.0,-0.027605943793126784,0.08316846541585918,0.0,1.0
1779291040.152465,1.0402055505424455,1.0577575911836348,-3.1067603888219653,0.4018137640293811,-0.3714581399642622,0.0,0.0,0.0,-0.04231526040490777,0.1,0.0,1.0
1779291040.1628232,1.0421064087672884,1.0577277618894607,-3.1076891081554527,0.18376590464889478,-0.4914409299118012,0.0,0.0,0.0,-0.052089895824039834,0.1,0.0,1.0
1779291040.1729429,1.0448078789783748,1.057679943393318,-3.1057038735602314,0.0784009700058159,-0.5103453150165541,0.0,0.0,0.0,-0.050241586313875757,0.1,0.0,1.0
1779291040.1832004,1.0472663740988353,1.0576335723574493,-3.104658189206762,0.05024233587026102,-0.4544724786252633,0.0,0.0,0.0,-0.051167536559126515,0.1,0.0,1.0
1779291040.1932254,1.0490472015543866,1.0575998715489259,-3.1033568300163883,0.06310714739080814,-0.35521865320310814,0.0,0.0,0.0,-0.051767059914208644,0.1,0.0,1.0
1779291040.2037888,1.0500520442537544,1.0575775228225524,-3.101428591046931,0.10401117585047794,-0.23812571793934917,0.0,0.0,0.0,-0.052782846787064706,0.1,0.0,1.0
1779291040.2141743,1.0503369229169943,1.0575703236270713,-3.100376501328383,0.1567694947988412,-0.12058695673560269,0.0,0.0,0.0,-0.05444512652119578,0.1,0.0,1.0
1779291040.2246985,1.0500776519990034,1.0575725912732097,-3.097486575352118,0.20580984160682378,-0.012850891628099506,0.0,0.0,0.0,-0.055528096060397665,0.1,0.0,1.0
1779291040.2348137,1.0495723565602575,1.0575796934565693,-3.095726306915549,0.239218217222874,0.08007895409773652,0.0,0.0,0.0,-0.05801561020160704,0.1,0.0,1.0
1779291040.2449381,1.0490161139405434,1.0575853274671057,-3.092942598659735,0.2536219888374887,0.15655564738615624,0.0,0.0,0.0,-0.059568888182701264,0.1,0.0,1.0
1779291040.255115,1.0485831177636975,1.0575858923868058,-3.0914794183689684,0.25075244444413086,0.2158517407876992,0.0,0.0,0.0,-0.06180757660548373,0.1,0.0,1.0
1779291040.2656994,1.048300939618454,1.0575793239640223,-3.090878056006891,0.23929954801230285,0.25979490666252986,0.0,0.0,0.0,-0.06293240358972875,0.1,0.0,1.0
1779291040.2761035,1.048249549093507,1.0575705650199656,-3.0899609684546006,0.2238032043456773,0.2919839111543957,0.0,0.0,0.0,-0.06334618810404301,0.1,0.0,1.0
1779291040.2862785,1.0483905706544019,1.0575625429368924,-3.088621166953414,0.20944199863127622,0.31510611163086627,0.0,0.0,0.0,-0.06396736121595552,0.1,0.0,1.0
1779291040.2968588,1.0485481824791743,1.0575503443514478,-3.087811602336264,0.2006060268037152,0.3310009936588367,0.0,0.0,0.0,-0.06490574652909441,0.1,0.0,1.0
1779291040.3071005,1.0114409256688641,1.0589103051568356,-3.093310981038537,1.4558979672375045,0.3410677272632651,0.0,0.0,0.0,-0.06547785943809495,0.1,0.0,1.0
1779291040.3174355,0.9784476369271742,1.0601080892963992,-3.0985138926764337,1.8123500512264212,0.34038524397325,0.0,0.0,0.0,-0.0297288943726813,0.0,0.0,1.0
1779291040.327823,0.9543990811125018,1.0609735543953356,-3.10357577408334,1.630452537407799,0.2539093458739078,0.0,0.0,0.0,-0.025182514046344622,0.0,0.0,1.0
1779291040.3379226,0.9406802257568443,1.0614784548059788,-3.107765268181371,1.2116162798381407,0.07520405876423336,0.0,0.0,0.0,-0.022105410851536052,0.02029929718733711,0.0,1.0
1779291040.3484561,0.9345835105875661,1.0617145603474225,-3.1109476527573516,0.7411242692951742,-0.15753248225389044,0.0,0.0,0.0,-0.02558770653259866,0.08621825290960966,0.0,1.0
1779291040.3584487,0.9339410811355742,1.0617603744651587,-3.109645667340258,0.3938721155564732,-0.3684461809805067,0.0,0.0,0.0,-0.03659537391629955,0.1,0.0,1.0
1779291040.3689334,0.9357423423468695,1.0617133131149263,-3.1092000434016103,0.18745722383880487,-0.48679878720399394,0.0,0.0,0.0,-0.04298834917379801,0.1,0.0,1.0
1779291040.3799336,0.9382797344030283,1.0616289176896676,-3.1085863995446212,0.09106741856966716,-0.5049428013117652,0.0,0.0,0.0,-0.04319849100370056,0.1,0.0,1.0
1779291040.3904836,0.9406237257828367,1.06155171443932,-3.1085192326091,0.06131600482988912,-0.44911431857563844,0.0,0.0,0.0,-0.0432924119535436,0.1,0.0,1.0
1779291040.4006553,0.9423426720225224,1.0614995270938918,-3.1071711383068163,0.07191154675471265,-0.3504784292490389,0.0,0.0,0.0,-0.043248180501478856,0.1,0.0,1.0
1779291040.4108558,0.9433234014614598,1.0614725728019963,-3.1068259516067096,0.10935203366160968,-0.2341890249371476,0.0,0.0,0.0,-0.04433152380569183,0.1,0.0,1.0
1779291040.4209275,0.9436323722569259,1.0614707383516797,-3.1073260118987105,0.1583185928805635,-0.11741535647229903,0.0,0.0,0.0,-0.0447640075563616,0.1,0.0,1.0
1779291040.4313266,0.9434156730162968,1.061485384398694,-3.107365694369915,0.20547809894342473,-0.010322123590359417,0.0,0.0,0.0,-0.04459047643008711,0.1,0.0,1.0
1779291040.4419425,0.9428725397852943,1.0615078066274373,-3.1067905288245443,0.23890224193667786,0.08210202213888523,0.0,0.0,0.0,-0.044752462936822245,0.1,0.0,1.0
1779291040.452341,0.9423275075581067,1.0615308081662875,-3.1064111865052038,0.2524515712357352,0.15819830899973913,0.0,0.0,0.0,-0.04532710088161544,0.1,0.0,1.0
1779291040.4625287,0.9419349097683579,1.0615475432930221,-3.1044870592557916,0.2506135447229563,0.2173264183198806,0.0,0.0,0.0,-0.0456639142762247,0.1,0.0,1.0
1779291040.4730601,0.9416603707229657,1.0615510502535537,-3.10192916541543,0.24125086640912596,0.26097365255052585,0.0,0.0,0.0,-0.04712650314148976,0.1,0.0,1.0
1779291040.483269,0.9416389696373602,1.0615431811786757,-3.1003828285791855,0.2274621963012406,0.2928580167661922,0.0,0.0,0.0,-0.04905595097814808,0.1,0.0,1.0
1779291040.4938169,0.9417009703170287,1.0615236089006281,-3.100571961369356,0.215272003613572,0.31576296225344497,0.0,0.0,0.0,-0.05019038605064201,0.1,0.0,1.0
1779291040.5043387,0.9418391313550923,1.061502132016477,-3.0995470282907363,0.20638060485701332,0.3315411793821078,0.0,0.0,0.0,-0.05001345846635496,0.1,0.0,1.0
1779291040.514921,0.9041745983231062,1.0637437353148982,-3.107313376976282,1.4363710478776817,0.34157456723408125,0.0,0.0,0.0,-0.05078327387199695,0.1,0.0,1.0
1779291040.5250652,0.8712869753441619,1.0657009764034455,-3.1150813664697754,1.831205582499601,0.34091986198652535,0.0,0.0,0.0,-0.021075798331436937,0.0,0.0,1.0
1779291040.5350838,0.8473356646897686,1.067127341351084,-3.122111576961707,1.668095350931006,0.2546870615237774,0.0,0.0,0.0,-0.015267337364579204,0.0,0.0,1.0
1779291040.5452108,0.8328677265942318,1.0680018701415757,-3.1263687098739465,1.2517276882895334,0.07647993799380219,0.0,0.0,0.0,-0.01134616374050718,0.016205196310957407,0.0,1.0
1779291040.5553195,0.8266766484149315,1.0683986663878124,-3.1314321253438635,0.7668376881310229,-0.15833856692888246,0.0,0.0,0.0,-0.011169924468814468,0.0822727525999171,0.0,1.0
1779291040.5654418,0.8258244423704867,1.0684817995516982,-3.1312743396252056,0.41018420686140944,-0.37806081867410857,0.0,0.0,0.0,-0.013047731957880209,0.1,0.0,1.0
1779291040.5759645,0.8275091770464621,1.0684062429119374,-3.1306443305176583,0.19629858422554877,-0.5043031194588934,0.0,0.0,0.0,-0.015844450678696068,0.1,0.0,1.0
1779291040.5863557,0.8300868600439492,1.068271051878324,-3.1302889072943025,0.09022183199463413,-0.5268056093095492,0.0,0.0,0.0,-0.01609418418768733,0.1,0.0,1.0
1779291040.5967052,0.8324782633658613,1.068139706660004,-3.1293107295827047,0.057987259330919395,-0.47185628255706125,0.0,0.0,0.0,-0.016362618657270928,0.1,0.0,1.0
1779291040.6070683,0.8342552181407006,1.0680391292330127,-3.127575381256886,0.06613772636095393,-0.3716142936916469,0.0,0.0,0.0,-0.017213085345705436,0.1,0.0,1.0
1779291040.6174517,0.8352857749963761,1.0679829866268082,-3.128138122993437,0.10366696333304683,-0.25241203374085486,0.0,0.0,0.0,-0.01866799678314151,0.1,0.0,1.0
1779291040.627615,0.8356145358424758,1.0679680198401138,-3.1270511834223584,0.15358141391664992,-0.1322488409287934,0.0,0.0,0.0,-0.018706420489059985,0.1,0.0,1.0
1779291040.6381123,0.8353940003357047,1.067982851721329,-3.126983377474989,0.20202396147826046,-0.021787460270778006,0.0,0.0,0.0,-0.019649429366870683,0.1,0.0,1.0
1779291040.648528,0.8348863973916835,1.0680152655805546,-3.126581174620677,0.23683840851011614,0.07382081066655789,0.0,0.0,0.0,-0.0197759370876023,0.1,0.0,1.0
1779291040.6591308,0.8342960499518628,1.0680504668567246,-3.126135470917207,0.25417104047052086,0.15245709079158629,0.0,0.0,0.0,-0.020111878117733288,0.1,0.0,1.0
1779291040.6694138,0.8338256214539338,1.068077687861963,-3.1260090852926883,0.2546602789481478,0.2129093428196821,0.0,0.0,0.0,-0.020113121551516434,0.1,0.0,1.0
1779291040.6798615,0.8335581225442786,1.0680918092458807,-3.1251247342018806,0.24264612983281808,0.2568076023209218,0.0,0.0,0.0,-0.020178013585149458,0.1,0.0,1.0
1779291040.69011,0.8335365548104964,1.068092004829952,-3.1242788270283155,0.22556682672996822,0.2884739014864921,0.0,0.0,0.0,-0.020820695503901938,0.1,0.0,1.0
1779291040.700365,0.8336639762160112,1.0680808588984065,-3.1253625851748117,0.2091858581973706,0.3114212669372657,0.0,0.0,0.0,-0.021438696615116756,0.1,0.0,1.0
1779291040.7104979,0.8338785706861781,1.0680659648138842,-3.124746532644638,0.19876575565464796,0.3276839678769231,0.0,0.0,0.0,-0.02058435334394617,0.1,0.0,1.0
1779291040.721062,0.7962182022652102,1.0711675562364844,-3.131654199173795,1.436285236736036,0.33853382323006387,0.0,0.0,0.0,-0.02105656095854417,0.1,0.0,1.0
1779291040.7311802,0.7631634026283112,1.0738821722984595,-3.1382307935303233,1.824073204900378,0.33889814987435085,0.0,0.0,0.0,-0.005834961012166778,0.0,0.0,1.0
1779291040.7416291,0.7388092846860996,1.0758730599854855,3.1394197655014686,1.6507826879809573,0.2541111754743922,0.0,0.0,0.0,-0.0012906437754785856,0.0,0.0,1.0
1779291040.7521296,0.7242754228417146,1.0770664903792957,3.1353466723362065,1.2302296009404965,0.07772483198275047,0.0,0.0,0.0,0.002045308471657024,0.019038675376266537,0.0,1.0
1779291040.7622194,0.7183955768925214,1.0775685563397275,3.1302545487174935,0.7486502215328598,-0.15245149905756478,0.0,0.0,0.0,0.005583767642237203,0.08426895940616885,0.0,1.0
1779291040.7722974,0.7177208661971614,1.077650468010572,3.1310845715256796,0.3974552352882927,-0.36160769199821036,0.0,0.0,0.0,0.013183814551100325,0.1,0.0,1.0
1779291040.782871,0.7195113443123837,1.0775264902714612,3.1318950171557622,0.18821368751225442,-0.4795569607030299,0.0,0.0,0.0,0.015000591879866134,0.1,0.0,1.0
1779291040.7928023,0.7221083625680479,1.0773325170852126,3.132536455748175,0.08488833265498082,-0.49783208096054526,0.0,0.0,0.0,0.01385867632803866,0.1,0.0,1.0
1779291040.8029838,0.7244805640071402,1.0771512207757132,3.132435768900301,0.05561511380941826,-0.44217092761973065,0.0,0.0,0.0,0.01289972463178146,0.1,0.0,1.0
1779291040.81318,0.7262168438511852,1.0770189180654426,3.1332156154714284,0.0665691985955349,-0.3436144432298878,0.0,0.0,0.0,0.012634898619373147,0.1,0.0,1.0
1779291040.8233166,0.7272054079384037,1.076945426981402,3.133647130103661,0.10658662858130462,-0.2274486401716953,0.0,0.0,0.0,0.01183571408415762,0.1,0.0,1.0
1779291040.8338518,0.7274819275989908,1.0769265881592356,3.1340269923659525,0.1587753582356277,-0.11088783811063178,0.0,0.0,0.0,0.01143106002015594,0.1,0.0,1.0
1779291040.8441,0.7272349656787281,1.0769494210233233,3.1356075515470767,0.20807231980718432,-0.004080332816023213,0.0,0.0,0.0,0.011166994876204914,0.1,0.0,1.0
1779291040.8541346,0.7267380311390356,1.0769916457462638,3.1363304323016967,0.2419944079725615,0.08795689745058884,0.0,0.0,0.0,0.010040503780711925,0.1,0.0,1.0
1779291040.8644495,0.7261529924029203,1.0770358650852168,3.136694887450531,0.2589451823114606,0.16292096376799223,0.0,0.0,0.0,0.00958520594330569,0.1,0.0,1.0
1779291040.8747597,0.7256756083843109,1.077069178297771,3.1371539793105896,0.2590124240278004,0.22002667750806862,0.0,0.0,0.0,0.009393473562091888,0.1,0.0,1.0
1779291040.8848953,0.7254279249841609,1.0770847834685948,3.1363608539828043,0.24632729672212575,0.26141757404429145,0.0,0.0,0.0,0.009094705017292476,0.1,0.0,1.0
1779291040.8950853,0.7253865509550703,1.0770850802447067,3.1365767800881486,0.22913555262701224,0.2911432342063781,0.0,0.0,0.0,0.009724072093265666,0.1,0.0,1.0
1779291040.9051213,0.7255209703798905,1.0770737468877596,3.136914426890339,0.21367330425601194,0.3127050229789494,0.0,0.0,0.0,0.009541885023701738,0.1,0.0,1.0
1779291040.9156983,0.7256687418964362,1.0770561460019241,3.137430859027515,0.20446472562562004,0.3280903417903276,0.0,0.0,0.0,0.009248057514323045,0.1,0.0,1.0
1779291040.9258924,0.6885239498942621,1.0806373756490957,3.1319181212018368,1.4625830149431982,0.33844115632742194,0.0,0.0,0.0,0.00881300498885696,0.1,0.0,1.0
1779291040.9361691,0.655618925230535,1.0837982867925302,3.1272576421662848,1.8288677508315085,0.33857710006091524,0.0,0.0,0.0,0.00808949721138403,0.0,0.0,1.0
1779291040.9465413,0.6317992969993709,1.0860792005553943,3.1217942929206988,1.6536981056972198,0.2539591195940587,0.0,0.0,0.0,0.011088352932784646,0.0,0.0,1.0
1779291040.9567766,0.6175989363877677,1.08744396735071,3.118187673357607,1.2314610617047332,0.07809164562617187,0.0,0.0,0.0,0.014252128255150667,0.019788702713668362,0.0,1.0
1779291040.967364,0.6113600254204042,1.0880538370566368,3.1158028281344166,0.7515784345999099,-0.15150855061317559,0.0,0.0,0.0,0.021193533020454798,0.08564927893801583,0.0,1.0
1779291040.977421,0.6107450927351878,1.0881332069488436,3.1152747007130976,0.3970848667591247,-0.36181671077369526,0.0,0.0,0.0,0.0358896429459851,0.1,0.0,1.0
1779291040.9876184,0.6126765943260639,1.087970070164525,3.1159978329753706,0.18388112928865943,-0.48254619614291216,0.0,0.0,0.0,0.04345992092492936,0.1,0.0,1.0
1779291040.9977202,0.6153476219993909,1.0877324108039839,3.116163716530691,0.08357998244138085,-0.5030282290462735,0.0,0.0,0.0,0.04168393828750062,0.1,0.0,1.0
1779291041.0079358,0.6177455568462392,1.0875152177033565,3.116668855570217,0.05676487906782542,-0.4481634805324817,0.0,0.0,0.0,0.04154675973004013,0.1,0.0,1.0
1779291041.0181866,0.6194809998516984,1.087357053095981,3.117687182822264,0.06944723479234008,-0.3491748649667323,0.0,0.0,0.0,0.04061338068902007,0.1,0.0,1.0
1779291041.0283694,0.6204538766160121,1.087270688659655,3.119545854398887,0.1087546912615157,-0.23178736138918707,0.0,0.0,0.0,0.039574724099405025,0.1,0.0,1.0
1779291041.0387087,0.6207348722186105,1.0872478757804214,3.119443718550701,0.15907515562287014,-0.11362940215312893,0.0,0.0,0.0,0.038140271683616916,0.1,0.0,1.0
1779291041.0489838,0.6205062431931432,1.0872728376056418,3.119553388804067,0.20528835261014539,-0.005159382156217487,0.0,0.0,0.0,0.038360967055284086,0.1,0.0,1.0
1779291041.0590966,0.6200232456602951,1.087322671003818,3.119446121056497,0.2386335997161201,0.08839004311725063,0.0,0.0,0.0,0.03849976940650525,0.1,0.0,1.0
1779291041.069405,0.6194748314365004,1.087376900915549,3.119134929448447,0.25421763500953726,0.16409996364075974,0.0,0.0,0.0,0.038806804217731215,0.1,0.0,1.0
1779291041.0795574,0.6190569019221361,1.0874190155348389,3.1194066641089844,0.25253283692885553,0.22103966608483677,0.0,0.0,0.0,0.039214724630822706,0.1,0.0,1.0
1779291041.0897233,0.6188140026862982,1.0874422246496736,3.1198654365074354,0.24075555641179855,0.26153123248954685,0.0,0.0,0.0,0.03908271455422342,0.1,0.0,1.0
1779291041.0999336,0.6187809870533023,1.0874443377343685,3.1210096997427677,0.22471577611462187,0.29009511484750594,0.0,0.0,0.0,0.03873107236993484,0.1,0.0,1.0
1779291041.110374,0.6188555979487548,1.0874304123221756,3.1210750941540066,0.21075918263235746,0.31106014061857934,0.0,0.0,0.0,0.037794263477027495,0.1,0.0,1.0
1779291041.120508,0.6190485921650729,1.087407307442693,3.1221596688413555,0.20191774103792814,0.32659941417357596,0.0,0.0,0.0,0.03766743192145336,0.1,0.0,1.0
1779291041.1308112,0.5817220101530486,1.0910481968284143,3.117754537282557,1.4536641303920084,0.3376781419459861,0.0,0.0,0.0,0.036757164486652665,0.1,0.0,1.0
1779291041.1408584,0.5488811306278124,1.0942461870497282,3.113730061367159,1.8352487146042618,0.3388475887176491,0.0,0.0,0.0,0.020038725897494333,0.0,0.0,1.0
1779291041.1511178,0.5249739339587218,1.0965695503096369,3.110904923865098,1.6628664640344881,0.2552148809401551,0.0,0.0,0.0,0.021733026620420526,0.0,0.0,1.0
