time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779960793.4381058,-0.39429863425671957,-1.0469630113140507,3.0257046463485366,1.9407070238752717e-05,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.4485474,-0.39429862939883364,-1.0469630311284837,3.0401109735849783,1.715110645696321e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.4592779,-0.39429860021169966,-1.046963055824909,3.0590928280691267,1.4796729090171819e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.4697087,-0.394298551956869,-1.04696308353135,3.0839175635305356,1.2490410261198417e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.4802487,-0.39429848246251203,-1.0469631151502994,3.1197190552660192,1.0155338860835783e-05,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.4908173,-0.3942983924592342,-1.046963150254713,-3.107433570170979,7.83224484380721e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.5014575,-0.3942982828639315,-1.0469631887188318,-3.006170860484828,5.5461410539357155e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.51269,-0.39429814739885105,-1.0469632321696916,-2.7571409198394528,3.3047017490504275e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.5233672,-0.3942980018607124,-1.046963276408469,-1.9998415509115877,1.861301884466788e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.5339603,-0.3942978420855764,-1.0469633223705543,-0.9726745536338965,2.568593352981164e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.544142,-0.3942975218331391,-1.0469634050916719,-0.5172114419107201,5.831885755987295e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.5547721,-0.3942971679724209,-1.0469634944537345,-0.3952749558111055,9.460847402786699e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.5648432,-0.3942968141673959,-1.0469635823663317,-0.34401765849222565,1.2841228964499564e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.5755508,-0.3942964253438466,-1.0469636771215143,-0.3131921470468626,1.629126629580294e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.585934,-0.39429603050116263,-1.0469637722880298,-0.293881474971307,1.951282969582528e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.596293,-0.3942956277773235,-1.0469638678623696,-0.28030615103480727,2.2552695282305952e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6067119,-0.39429521634966375,-1.0469639641421231,-0.27008106693302025,2.5424481488915452e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6171346,-0.39429479656194394,-1.0469640612662678,-0.2620446405898216,2.8119193243322975e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6274335,-0.3942943710395926,-1.0469641588430414,-0.25557088094061786,3.061115108434213e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6375992,-0.3942939523774579,-1.0469642536283246,-0.25023213565740443,3.2861093369636366e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.64767,-0.3942935379338397,-1.04696434642776,-0.24569147361996446,3.489082408315314e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6579332,-0.39429312258922844,-1.0469644383105896,-0.24165524184494602,3.6734792090017624e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6681397,-0.39429270906200975,-1.0469645289312461,-0.23807460099658107,3.837239767678703e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6785467,-0.3942922863585998,-1.0469646207317498,-0.2347654211534631,3.983964120056979e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.688715,-0.39429188559993605,-1.0469647066920638,-0.23181713189190978,4.1042299445989514e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.6995864,-0.3942914672745669,-1.0469647953993468,-0.22889468761144993,4.208360587247909e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.710411,-0.39429107332615426,-1.0469648777246472,-0.22619824324899662,4.2854090442097035e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7207322,-0.3942906879481268,-1.0469649577072981,-0.22372257811647422,4.34250632060521e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7309883,-0.3942903362008211,-1.0469650293967891,-0.22138404402184308,4.3732853311834306e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7412539,-0.3942900008869816,-1.0469650967519315,-0.21911662423576805,4.382948502467362e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7517805,-0.39428938792951673,-1.0469652382174341,-0.21971743686311074,4.661572994311965e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7616427,-0.39428880752598683,-1.0469653721582388,-0.22018885879053318,4.89770057630076e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7723114,-0.3942882035300181,-1.046965511729627,-0.22064476138366818,5.1181095276174344e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7827191,-0.39428761794137357,-1.0469656470822495,-0.2210293287206384,5.3039796924869674e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.7928293,-0.39428706124131796,-1.0469657758575976,-0.22136464490504082,5.455524206963107e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.803311,-0.39428650359290185,-1.0469659049766455,-0.22168136165355845,5.5807748601671886e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.8135,-0.39428597466585813,-1.0469660275283574,-0.22196025384360318,5.6740169332621894e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.8236015,-0.39428546578827783,-1.04696614552447,-0.22221390163435073,5.73843942018644e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.8336995,-0.394284978476309,-1.0469662586393202,-0.22245054969922595,5.7744333668939065e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.84455,-0.39428448935908134,-1.0469663723681213,-0.22269490502931433,5.779466708117565e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.8547359,-0.39428403124572003,-1.046966478884931,-0.22290103615948675,5.760912531965454e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.8649871,-0.39428361370305826,-1.0469665762114295,-0.22310726377249201,5.7119205635983745e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.8753505,-0.39428321213860956,-1.0469666699277882,-0.22330564709269884,5.636809500868355e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.8855493,-0.3942828480260175,-1.0469667550903472,-0.22349750462062712,5.5373780207861635e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.895855,-0.3942825097005189,-1.0469668344034555,-0.22368839146458175,5.4125626364862356e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.9063313,-0.3942821896756247,-1.0469669095766352,-0.22387773095532104,5.262672425749952e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.9163163,-0.3942819140477357,-1.0469669745243573,-0.22405829487927598,5.099270431066362e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.9266663,-0.3942816673332278,-1.0469670329515415,-0.22425227671745063,4.907588145563707e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.9373083,-0.394281443325061,-1.0469670862460054,-0.2244549087377452,4.690637666938261e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.947727,-0.3942812513460016,-1.0469671321754768,-0.2246578506186454,4.46069617976728e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.9578977,-0.3942808965308345,-1.046967210603784,-0.22383489256682365,4.429985730028806e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.9683125,-0.39428054641193616,-1.04696728765012,-0.2229865331659182,4.377530205557302e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.978703,-0.3942802261636638,-1.0469673576653347,-0.22213565458848228,4.303623033157498e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.989079,-0.3942799277092503,-1.0469674225025507,-0.22126731463604843,4.2100992661591035e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960793.9993532,-0.39427965879251786,-1.0469674804583111,-0.2203828764584137,4.098600309504638e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0098543,-0.39427941180750364,-1.0469675331873847,-0.21944306809123537,3.966053415135022e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0200799,-0.39427919100541386,-1.046967579876291,-0.21847582129143284,3.821131122383847e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0305574,-0.39427899798702765,-1.0469676200678844,-0.2174275637749985,3.656144768296341e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0405645,-0.39427883080517045,-1.0469676543967417,-0.21634322146754403,3.485699874638246e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0511887,-0.3942786834714112,-1.0469676839221504,-0.21508995130925435,3.289974598881994e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0615165,-0.39427856619275836,-1.0469677066536083,-0.2137404370200553,3.0878004561276424e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0718434,-0.39427847321634696,-1.0469677238045452,-0.21222397327286213,2.8750559218076235e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.082102,-0.39427840621748383,-1.0469677350529887,-0.21050387042002505,2.6542447202592046e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.0925508,-0.39427836468284433,-1.0469677404612416,-0.20846821046945863,2.421175829214101e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.1028316,-0.3942783478530835,-1.0469677403235076,-0.2060755567289121,2.1846490215921984e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.113274,-0.39427835172656955,-1.0469677354009093,-0.20308676824899985,1.9385414945157066e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.12383,-0.3942783822765736,-1.046967724475308,-0.1992565981687373,1.685220132810065e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.1344,-0.39427843688472974,-1.0469677081741868,-0.19416498043192476,1.4287667117915401e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.1446464,-0.3942785110907081,-1.046967687621298,-0.18724400417331744,1.178660955922026e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.154706,-0.3942786027127714,-1.0469676632440668,-0.1770098904611106,9.325239197683768e-06,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.1649036,-0.39427865494948783,-1.0469676462909179,-0.1626893136893095,7.4625522212898036e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.175339,-0.3942787233282317,-1.0469676255765237,-0.13848671130552548,5.554388132691312e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.1859934,-0.39427880914381896,-1.04696760092437,-0.08870580238364623,3.6254717004217742e-06,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.1966264,-0.3942789090732212,-1.0469675731460921,0.06740843152208287,1.7436292673571598e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.207115,-0.39427902119725633,-1.0469675428228185,1.710619963214513,5.456830195034225e-07,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.21722,-0.39427914095766403,-1.0469675110498826,2.6597722767882948,2.0247737334869605e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2276251,-0.39427927504672755,-1.0469674761174597,2.7788699408342605,3.7604730007125196e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2381334,-0.3942794211712268,-1.0469674385168906,2.8224804978229887,5.489646653637877e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2481787,-0.39427956966303374,-1.0469674007815015,2.844136095310337,7.088982448143792e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2582364,-0.3942797262541865,-1.0469673613851798,2.8576829364456637,8.633678787628192e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2686327,-0.3942798950262189,-1.0469673193271434,2.8672697044813695,1.0160259428788018e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2790592,-0.3942800689583543,-1.0469672764128388,2.8742566676362244,1.1604234629690838e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2891576,-0.39428024310355025,-1.0469672337508384,2.8794771102723438,1.2930005474679381e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.2993538,-0.39428042340359304,-1.0469671898874593,2.883713737157473,1.4189230530500989e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.310047,-0.3942806136588149,-1.0469671439652586,2.8873581135213087,1.540505519304964e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.320594,-0.3942808048098568,-1.04696709811457,2.8903915027824,1.651385171717544e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.3310359,-0.39428099582595855,-1.046967052582983,2.8929818865994292,1.751539936771764e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.341417,-0.39428118203094625,-1.0469670085405267,2.895233884457844,1.8394496510034174e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.3519745,-0.39428137204922037,-1.0469669638479155,2.8972858194413096,1.9191030558126396e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.3624105,-0.3942815541586141,-1.0469669213433244,2.8991164999990486,1.985939452494435e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.3727903,-0.3942814727796453,-1.046966934112229,2.895524782646725,1.7730130699691058e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.3833618,-0.39428137001897673,-1.0469669517589266,2.8909760640929987,1.5527785795214375e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.3933506,-0.3942812601622191,-1.0469669713259704,2.8854892893565767,1.3450095831580366e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4036148,-0.3942811295885828,-1.0469669956545877,2.8779430985485925,1.130111618444473e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.414282,-0.3942809786354596,-1.046967024567263,2.866652872563959,9.074248506356657e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4247522,-0.39428081851364266,-1.0469670557130921,2.849144443860731,6.920098396152751e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4350963,-0.3942806471011084,-1.0469670896786178,2.81752849465365,4.822412097214943e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4452424,-0.39428046723842075,-1.0469671258577917,2.7432636669038715,2.81063503613026e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4555113,-0.3942802750941526,-1.0469671649282024,2.3442078946707134,9.048103031533015e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4656718,-0.39428007557319994,-1.0469672060024462,0.17252792263257755,1.272940191761277e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4758735,-0.3942798667733661,-1.0469672493778963,-0.06509748726201892,3.0970516332476057e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4862673,-0.39427964662244175,-1.046967295513664,-0.12532841688547913,4.933762032671126e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.4963925,-0.3942794256342812,-1.046967342152908,-0.1518197720740666,6.655177181958537e-06,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.5066447,-0.3942791962620691,-1.0469673908813697,-0.16728826707487832,8.32085240090317e-06,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.5171077,-0.39427895817451264,-1.0469674418270016,-0.1775871499827142,9.934120001414687e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.527505,-0.3942787189666034,-1.046967493353575,-0.1848172205658365,1.1441503939627923e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.5375562,-0.39427848379927555,-1.04696754426565,-0.19009692496605002,1.2808188075743735e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.547773,-0.39427824440824516,-1.0469675964051237,-0.194341897708997,1.409820363528926e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.55795,-0.3942780054073537,-1.0469676487373858,-0.19779570020516601,1.5281750993314687e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.5684357,-0.39427776255439995,-1.0469677022436124,-0.20077649924117846,1.6387912295037197e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.5786014,-0.39427780725724954,-1.0469676937925434,-0.2013443868858591,1.4491542990776547e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.5891669,-0.3942778704104332,-1.0469676816627518,-0.20210197622620596,1.2496552399168483e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.5995598,-0.39427794726138354,-1.0469676667832544,-0.20310888624961043,1.0522238769029415e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6098573,-0.39427804033704317,-1.0469676486324535,-0.20452842632268808,8.56318648514183e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.620016,-0.3942781461366742,-1.0469676279153255,-0.2066962330311064,6.639380324079114e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6302633,-0.39427826540186073,-1.0469676044994072,-0.21058970371938956,4.712175178445803e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6404757,-0.3942783975596526,-1.0469675784734005,-0.21949662211458376,2.8179609100462372e-06,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6506507,-0.39427853994670775,-1.0469675503906781,-0.26198255129405457,9.62969685892267e-07,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6609569,-0.3942786952675277,-1.04696751969234,3.0143369531831947,8.806305209882476e-07,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6712844,-0.39427886072902224,-1.046967486960001,2.9670042588214045,2.678307625123685e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6817741,-0.3942790379365231,-1.0469674518549847,2.957722795358727,4.447628492872996e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.6924732,-0.39427922601917126,-1.046967414539911,2.9537307868965383,6.179124988493468e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.7027807,-0.394279416594144,-1.046967376709528,2.9515847161682736,7.789565635625931e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.7130737,-0.39427960982262084,-1.0469673382962272,2.9502015675038944,9.308663831309034e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.7235394,-0.39427981281731345,-1.0469672979158229,2.9492101083273887,1.0779007423591582e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.7338917,-0.3942800190081543,-1.046967256871231,2.948477920482075,1.2152070177454973e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.7447636,-0.3942802338076307,-1.0469672140612667,2.947879624289188,1.3479922890235485e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.7551265,-0.3942804450221514,-1.0469671719479368,2.9474197068238706,1.4664793624562e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.765458,-0.3942806512465399,-1.046967130784298,2.9470374807980235,1.5732598794196808e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.775472,-0.39428085505423394,-1.0469670900852233,2.946720482052884,1.668550851865021e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.7861137,-0.3942810187547566,-1.0469670605376857,2.948308360023793,1.7089022185220558e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.796173,-0.39428117439684995,-1.0469670325643619,2.9497084656227406,1.73992475568513e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.8064327,-0.39428132418568984,-1.046967005900378,2.9510575520108713,1.7616965165340972e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.8166907,-0.3942814684647806,-1.0469669804194333,2.95234474857817,1.7748715969878518e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.8271878,-0.3942816120940725,-1.0469669552342866,2.9536146780873533,1.7799513489690662e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.837665,-0.3942817463503222,-1.0469669319487125,2.954847199158566,1.7757614615282713e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.8478477,-0.3942818686201137,-1.046966910980575,2.9560229249489334,1.763505561207963e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.85835,-0.3942819885080527,-1.04696689063081,2.957225697799611,1.7429547787294812e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.8688996,-0.39428210013448317,-1.0469668719439287,2.9584350879438395,1.7141570573558074e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.8789883,-0.3942821993751436,-1.0469668555709135,2.9596020506347696,1.6797746536895004e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960794.8894515,-0.39428229358128286,-1.0469668403018955,2.960837357530071,1.6367494856557767e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
