time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266394.886913,3.869705776780292,1.2858092590266912,0.04577620645397884,2013.2558361480308,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.8970332,3.8697307157502725,1.2858341979966719,0.045773198566273265,2013.249199100517,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.9071758,3.8698022135496504,1.2859056957960495,0.04577021894473221,2013.2426244847463,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.9173484,3.869618242967321,1.28572172521372,0.045767038978159924,2013.2356078693138,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.927739,3.869424989095854,1.285528471342253,0.045763777024637076,2013.2284104211487,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.938356,3.868710558724211,1.28481404097061,0.045760048758084704,2013.2201841500153,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.949024,3.8684306515093603,1.284534133755759,0.04575663291862542,2013.2126473203523,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.9592474,3.8689639115953063,1.2850673938417048,0.04575398292144417,2013.2068003273794,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.969467,3.8686736645911557,1.2847771468375542,0.04575071147903298,2013.199582234802,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.9799967,3.8685818519128006,1.284685334159199,0.04574748526040784,2013.1924639955305,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266394.9905837,3.8682797741305004,1.2843832563768989,0.04574408493580773,2013.1849616908319,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.000832,3.867901353121927,1.2840048353683255,0.04574074455685695,2013.1775917243008,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0107086,3.869243299609233,1.2853467818556314,0.045738821111960704,2013.1733480115668,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0212402,3.8693072895548606,1.2854107718012593,0.045735705193034715,2013.1664733870741,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.031675,3.8683528096552027,1.2844562919016014,0.04573186141642838,2013.157992988199,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0418303,3.8691972318548835,1.2853007141012822,0.04572946727038474,2013.1527109130648,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0520484,3.8688557828882413,1.28495926513464,0.045726156436323606,2013.14540646334,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0623035,3.868882849003566,1.2849863312499648,0.045723113514517966,2013.1386931549293,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0724702,3.8689144636901402,1.285017945936539,0.04572010174783614,2013.1320486435434,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0830953,3.8689510743209468,1.2850545565673455,0.045716976870040504,2013.1251546538958,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.0936763,3.868614697014975,1.2847181792613738,0.04571350855511991,2013.1175030642878,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1038451,3.868600274724266,1.2847037569706643,0.04571046486807573,2013.110788331255,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1143508,3.868972124815923,1.2850756070623215,0.04570759635796229,2013.1044601172882,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1250353,3.8682935324564522,1.2843970147028512,0.04570387439207391,2013.096249180372,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1355922,3.8681676022952023,1.2842710845416012,0.04570061624299848,2013.089061536129,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1456225,3.8689765627880637,1.2850800450344626,0.045698239230563154,2013.0838177704452,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1559887,3.8687379341705106,1.2848414164169097,0.04569495623795117,2013.076575447054,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.166343,3.8684791552500126,1.2845826374964116,0.045691665378734925,2013.0693158439055,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1765444,3.869323962088422,1.2854274443348208,0.045689255360036096,2013.06399941334,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1869202,3.869022716337649,1.2851261985840479,0.045685919900000815,2013.0566415519427,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.1970747,3.8690070395807137,1.2851105218271128,0.045682877143057965,2013.049929445673,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.2075222,3.8690656225067688,1.285169104753168,0.04567979058571714,2013.0431207836,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.2176754,3.86922979990257,1.2853332821489694,0.045676881700242866,2013.036704109061,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.2277486,3.8693546661903526,1.2854581484367515,0.04567397011509966,2013.0302815373768,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.2384741,3.86853603610022,1.2846395183466188,0.04567012753967559,2013.0218054131387,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.248769,3.8686963825629306,1.2847998648093293,0.045667171238746196,2013.0152843415192,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.25917,3.8687234799035393,1.284826962149938,0.04566407873404987,2013.0084628927686,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.2694204,3.868744697008777,1.2848481792551756,0.045661031686212716,2013.0017417768308,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.280241,3.8687544709035295,1.2848579531499285,0.04565778182344138,2012.9945733659104,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.2907882,3.8684318939233235,1.2845353761697227,0.04565437505520231,2012.9870589371276,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3011959,3.8685308089730497,1.284634291219449,0.04565133725707504,2012.9803584257481,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3113587,3.868671364465067,1.2847748467114666,0.04564840944804294,2012.9739005785575,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3218555,3.868528594930143,1.2846320771765425,0.04564515667942848,2012.9667260391916,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.332175,3.8684871148285818,1.2845905970749814,0.04564204062614996,2012.959853116897,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.342825,3.868181477865162,1.2842849601115618,0.04563861456466878,2012.952296501799,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3528893,3.8686403034903587,1.2847437857367583,0.045635964653734984,2012.946451840736,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3635163,3.868209511337352,1.2843129935837514,0.04563245084156842,2012.9387018275456,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3736546,3.8686465826720586,1.284750064918458,0.04562975735758368,2012.9327611755355,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3842087,3.8676490991312305,1.2837525813776298,0.04562584521427793,2012.9241327805437,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.3948116,3.8680164325258044,1.2841199147722036,0.04562294808345957,2012.9177431053915,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4047725,3.8690664593689674,1.2851699416153666,0.04562078353393639,2012.9129691892258,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.415034,3.8686453997491825,1.2847488819955815,0.045617389912672834,2012.905484618655,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.425436,3.868412604044489,1.284516086290888,0.045614100906801625,2012.8982308506813,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4358187,3.8690138616349232,1.2851173438813226,0.0456114899146951,2012.8924724670717,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4461238,3.8683785274076956,1.2844820096540948,0.045607885996770126,2012.8845243228845,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4563007,3.868893114921248,1.2849965971676474,0.04560523770162295,2012.8786837827076,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4668307,3.8687922547015483,1.2848957369479477,0.04560200305641127,2012.871550173431,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4773457,3.8685383698841225,1.2846418521305218,0.04559865888747261,2012.8641750984457,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4880137,3.8681583872700793,1.2842618695164785,0.04559517078230568,2012.85648267475,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.4985926,3.8681261901962563,1.2842296724426554,0.04559197637339052,2012.8494380213315,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.508819,3.868657978451995,1.2847614606983944,0.0455893237882421,2012.8435883089244,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.5192108,3.868746579148876,1.2848500613952751,0.04558628019063615,2012.8368763610365,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.5295997,3.8679670153820416,1.2840704976284405,0.04558258524621728,2012.82872810419,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.539692,3.8682417243200904,1.2843452065664893,0.045579788808901345,2012.8225613375596,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.5505934,3.8668706248795353,1.282974107125934,0.045575478699177996,2012.8130566912273,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.5604937,3.868385292637724,1.2844887748841227,0.04557368509305926,2012.8091014716574,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.5707319,3.8683009539164988,1.2844044361628977,0.045570566250793476,2012.8022239237976,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.5811276,3.869145479576783,1.2852489618231817,0.04556808951467817,2012.7967623705051,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.5918674,3.868314371420892,1.2844178536672912,0.04556423192010017,2012.788255912702,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.601898,3.8691525448526924,1.2852560270990916,0.045561876230681975,2012.7830613856447,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.612752,3.868004884398454,1.2841083666448532,0.04555774210380514,2012.7739453207412,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.6225653,3.869643981202104,1.2857474634485029,0.0455560625929472,2012.770241904685,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.6328094,3.869305024669597,1.2854085069159957,0.045552740124928714,2012.7629157324072,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.6431541,3.8684377241350476,1.2845412063814463,0.04554899071216578,2012.7546482209614,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.6533377,3.8691787740439656,1.2852822562903645,0.045546508646797434,2012.7491752824794,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.6638596,3.8687475112405734,1.2848509934869723,0.04554302665097332,2012.7414975747138,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.6740205,3.8689276928628535,1.2850311751092522,0.04554012983874811,2012.735110244379,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.6845896,3.868233201504351,1.28433668375075,0.04553643781074035,2012.7269695850885,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.695105,3.8688203802431613,1.2849238624895603,0.045533728103483107,2012.7209949325775,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7055736,3.869041369136554,1.2851448513829529,0.04553075394492945,2012.7144372473938,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.715853,3.8683616654283957,1.2844651476747948,0.04552716975409821,2012.7065345900667,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7260807,3.8692198297690283,1.2853233120154275,0.04552476008700257,2012.7012216485698,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7364945,3.868268316829921,1.2843717990763202,0.04552092416575393,2012.6927641202733,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7466428,3.8686277942246265,1.284731276471026,0.04551817063301922,2012.6866931294044,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.756981,3.8687974950632533,1.284900977309653,0.045515204230636375,2012.6801528614444,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7674403,3.868654804972304,1.2847582872187036,0.04551196242153166,2012.6730054508066,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7774854,3.8691605444079036,1.285264026654303,0.04550934835883025,2012.667242122625,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7876792,3.8691792518207753,1.2852827340671746,0.04550632512446118,2012.6605767356782,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.7982404,3.868736267177619,1.284839749424018,0.045502817252778716,2012.6528429372713,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8083305,3.869122653053124,1.2852261352995231,0.04550009824705237,2012.6468484081504,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8184466,3.8691729595651245,1.2852764418115235,0.04549711670631362,2012.6402751323012,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8286803,3.869050337362494,1.285153819608893,0.04549396595904076,2012.6333288801188,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8390346,3.869492137766723,1.285595620013122,0.04549119846398231,2012.627227615762,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8495715,3.869033448059589,1.2851369303059879,0.04548768655059243,2012.61948527016,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8599582,3.8689138040730997,1.2850172863194986,0.04548448515787351,2012.6124275703082,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8705056,3.8686270130788976,1.2847304953252965,0.045481103724292815,2012.6049730336154,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8811345,3.868310492978584,1.2844139752249828,0.04547767276224901,2012.59740938895,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.8912466,3.869243454890768,1.285346937137167,0.04547536040138889,2012.5923117749924,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.9016292,3.8690353165123637,1.2851387987587626,0.04547209018219833,2012.5851026188172,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.912095,3.868437119209414,1.2845406014558127,0.04546850711766437,2012.5772038831083,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.9225814,3.8687823353742283,1.284885817620627,0.04546562486409256,2012.5708501234758,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.9331284,3.868432157824377,1.2845356400707755,0.04546219622704317,2012.5632919674024,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.943339,3.8684247376786103,1.284528219925009,0.045459142033577926,2012.5565593099857,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.9534776,3.8688753353263676,1.284978817572766,0.04545645723430347,2012.5506409970249,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.9640458,3.8687077725924404,1.2848112548388386,0.04545315727172161,2012.5433666990464,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.9747093,3.868534852162984,1.2846383344093824,0.04544982328880032,2012.536017483726,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.9851823,3.8687672643839757,1.2848707466303737,0.04544686206598758,2012.529490020335,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266395.995371,3.86851908489706,1.2846225671434581,0.045443633891098845,2012.5223741792267,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.0053349,3.8692604015591656,1.2853638838055637,0.0454412233314363,2012.5170606475754,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.015595,3.869080614490336,1.285184096736734,0.04543801837517503,2012.5099961104875,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.0259445,3.8688743616071846,1.2849778438535828,0.04543476149089809,2012.5028171828574,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.0364301,3.868956171142868,1.2850596533892666,0.04543167755309119,2012.4960195362096,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.046651,3.8687386736831795,1.2848421559295782,0.0454284604521491,2012.4889284393782,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.057022,3.868770576639631,1.2848740588860301,0.045425380179995756,2012.4821390053335,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.067161,3.8690634634066994,1.2851669456530983,0.04542257167212993,2012.475948641715,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.0772328,3.8694598768949224,1.2855633591413211,0.045419862032246794,2012.4699762487844,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.0873911,3.869577536753066,1.285681018999465,0.04541691122625302,2012.4634723520223,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.097566,3.869619945852424,1.2857234280988228,0.04541389870333523,2012.4568324859033,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1082213,3.8687534573701834,1.284856939616582,0.04541003855403769,2012.4483244672456,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1187437,3.867733617247798,1.283837099494197,0.04540613264462667,2012.4397156940822,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1289737,3.8687961344377193,1.2848996166841185,0.045403873730794686,2012.4347370095554,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.139062,3.869199736259377,1.2853032185057762,0.045401164222143464,2012.4287652524195,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1492712,3.868925222714461,1.28502870496086,0.04539790476154382,2012.4215814677145,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1594484,3.8695903101836953,1.285693792430094,0.04539536208986572,2012.4159775216324,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1697867,3.869047478912131,1.2851509611585297,0.045391853261296244,2012.4082442772485,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1801145,3.8686957742085117,1.2847992564549104,0.04538849611702833,2012.4008454146522,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.1904566,3.8693921436767664,1.2854956259231651,0.04538592467093583,2012.3951782166512,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.200782,3.8684524254453034,1.2845559076917024,0.045382127563943886,2012.3868098730313,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.2107875,3.869274138222644,1.2853776204690428,0.045379765248137804,2012.3816036774979,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.2210658,3.8691627199170475,1.2852662021634464,0.04537660215875183,2012.3746327548952,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.2311683,3.869287138366334,1.2853906206127328,0.04537367808497983,2012.368188643798,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.241307,3.8692327987336883,1.285336280980087,0.04537061167997836,2012.361430924135,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.2518325,3.8695406449302108,1.2856441271766093,0.04536768282010506,2012.3549763854103,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.2624426,3.8690733965852204,1.285176878831619,0.04536413647528725,2012.3471611293166,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.273136,3.868672983039294,1.2847764652856928,0.045360617658225966,2012.339406622518,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.283417,3.868912653289796,1.2850161355361949,0.04535772959985129,2012.3330421979767,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.2940419,3.8685847287473125,1.2846882109937112,0.0453542862391898,2012.325454126354,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.3043616,3.8683778750842137,1.2844813573306124,0.04535104411128854,2012.3183095818426,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.3143158,3.8692252491841637,1.2853287314305621,0.04534871997283707,2012.31318801733,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.3245323,3.8691046404123766,1.285208122658775,0.045345571561472564,2012.3062501109498,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.334699,3.8693846654132646,1.2854881476596631,0.045342743403518515,2012.3000179796052,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.3451679,3.8695083333516185,1.2856118155980172,0.04533969087714418,2012.2932914911903,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266396.3556755,3.868727138170615,1.284830620417014,0.04533594720545686,2012.2850420952498,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
